438.041,159.542,14.771,10.258
437.697,158.904,14.771,10.258
437.844,159.444,14.771,10.258
438.617,158.938,14.456,10.039
438.905,159.674,14.776,10.261
438.731,159.263,14.461,10.042
439.356,159.504,14.461,10.042
436.426,160.128,14.461,10.042
435.897,159.696,14.461,10.042
435.089,160.232,14.781,10.264
435.690,160.374,15.108,10.492
435.138,159.922,15.108,10.492
438.199,158.868,15.108,10.492
437.147,159.325,15.442,10.724
435.762,159.273,15.442,10.724
437.968,158.914,15.442,10.724
437.301,159.581,15.442,10.724
437.865,159.325,15.442,10.724
437.387,159.093,15.113,10.495
438.441,158.641,15.113,10.495
439.094,159.495,15.113,10.495
438.743,159.344,15.113,10.495
438.391,159.193,15.113,10.495
438.943,158.942,15.113,10.495
437.989,158.591,15.113,10.495
437.337,159.344,15.113,10.495
438.190,159.093,15.113,10.495
437.867,159.550,15.447,10.727
436.789,158.985,15.447,10.727
436.225,159.550,15.447,10.727
436.892,158.985,15.447,10.727
437.662,159.755,15.447,10.727
438.123,159.396,15.447,10.727
437.354,158.934,15.447,10.727
437.200,159.499,15.447,10.727
437.456,159.139,15.447,10.727
438.191,158.541,15.789,10.965
437.601,159.113,15.452,10.731
438.112,158.783,15.123,10.502
437.760,157.929,15.123,10.502
437.853,158.386,15.457,10.734
437.474,158.451,15.128,10.505
437.567,158.908,15.462,10.738
438.277,159.072,15.133,10.509
438.126,158.519,15.133,10.509
437.975,159.072,15.133,10.509
437.824,158.519,15.133,10.509
437.573,159.072,15.133,10.509
437.321,158.519,15.133,10.509
438.276,158.971,15.133,10.509
438.528,158.318,15.133,10.509
437.975,158.569,15.133,10.509
438.628,159.122,15.133,10.509
438.075,158.469,15.133,10.509
438.729,159.022,15.133,10.509
437.975,159.172,15.133,10.509
437.623,159.524,15.133,10.509
437.271,159.876,15.133,10.509
438.126,159.122,15.133,10.509
437.774,159.474,15.133,10.509
437.422,159.826,15.133,10.509
437.975,159.373,15.133,10.509
437.522,159.926,15.133,10.509
437.170,157.966,15.133,10.509
437.925,158.117,15.133,10.509
437.673,158.268,15.133,10.509
437.221,158.720,15.133,10.509
