537.940,-3.933,119.599,76.666
532.234,-2.789,122.245,78.362
532.918,-4.878,124.949,80.096
536.957,-5.957,122.285,78.388
534.855,-2.472,119.677,76.716
539.464,-3.506,117.125,75.080
533.096,-2.386,119.716,76.741
536.225,-3.420,117.163,75.105
538.859,-3.044,117.163,75.105
534.830,-5.045,119.756,76.766
539.060,-3.892,119.756,76.766
532.549,-4.342,122.405,78.465
529.972,-4.802,125.113,80.201
532.784,-4.401,125.113,80.201
536.054,-3.933,122.445,78.491
530.943,-4.326,122.445,78.491
534.075,-5.602,125.154,80.227
533.473,-4.359,122.486,78.516
538.191,-4.659,119.873,76.842
534.726,-2.735,119.873,76.842
538.602,-3.770,117.317,75.203
532.223,-3.430,119.913,76.867
533.131,-1.497,117.356,75.228
537.651,-3.237,114.853,73.624
536.387,-2.808,112.404,72.054
537.470,-3.169,112.404,72.054
541.440,-3.530,112.404,72.054
538.914,-1.003,112.404,72.054
541.440,-2.086,112.404,72.054
537.470,-1.003,112.404,72.054
538.848,-2.175,114.891,73.648
537.741,-2.544,114.891,73.648
536.477,-2.825,112.441,72.077
537.560,-3.186,112.441,72.077
541.532,-4.269,112.441,72.077
540.294,-1.065,110.043,70.540
539.234,-0.711,110.043,70.540
542.415,-1.065,110.043,70.540
539.941,-0.005,110.043,70.540
539.588,-0.358,110.043,70.540
539.234,-0.711,110.043,70.540
542.415,-1.065,110.043,70.540
539.941,-0.005,110.043,70.540
541.001,-1.065,110.043,70.540
538.528,-0.711,110.043,70.540
540.610,-1.858,112.477,72.101
541.461,-2.134,110.079,70.563
538.280,-2.487,110.079,70.563
544.564,-1.394,107.731,69.059
545.379,-0.991,105.434,67.586
547.072,-0.653,105.434,67.586
544.702,0.363,105.434,67.586
544.364,-0.653,105.434,67.586
542.671,-0.991,105.434,67.586
546.079,0.056,103.186,66.145
545.085,0.387,103.186,66.145
546.079,-0.607,103.186,66.145
545.748,0.387,103.186,66.145
546.742,-0.607,103.186,66.145
546.411,0.387,103.186,66.145
545.417,0.718,103.186,66.145
546.411,0.387,103.186,66.145
545.417,0.718,103.186,66.145
546.411,0.387,103.186,66.145
545.417,0.718,103.186,66.145
543.097,0.387,103.186,66.145
543.429,-0.607,103.186,66.145
546.764,0.418,100.985,64.734
545.143,1.390,100.985,64.734
543.017,-0.335,103.219,66.166
543.348,-1.329,103.219,66.166
546.685,-0.943,101.018,64.755
545.063,0.679,101.018,64.755
542.936,-1.047,103.253,66.188
546.274,-0.661,101.051,64.776
542.800,-0.368,103.287,66.210
544.458,-1.363,103.287,66.210
542.800,-0.368,103.287,66.210
544.458,-1.363,103.287,66.210
542.800,-0.368,103.287,66.210
544.458,-1.363,103.287,66.210
542.800,-0.368,103.287,66.210
544.458,-1.363,103.287,66.210
542.800,-0.368,103.287,66.210
544.458,-1.363,103.287,66.210
542.800,-0.368,103.287,66.210
544.458,-1.363,103.287,66.210
542.800,-0.368,103.287,66.210
545.784,-0.036,103.287,66.210
543.463,0.295,103.287,66.210
545.121,-0.699,103.287,66.210
541.570,-0.400,105.572,67.675
541.457,-0.797,107.908,69.172
538.339,-0.450,107.908,69.172
542.843,-1.490,107.908,69.172
541.656,-0.418,105.607,67.697
542.247,-0.815,107.943,69.195
541.059,0.257,105.642,67.719
543.434,1.274,105.642,67.719
542.925,-0.946,103.389,66.275
547.548,0.720,101.184,64.861
544.743,-0.334,103.423,66.297
540.498,-0.034,105.711,67.763
545.878,1.670,103.457,66.318
548.203,0.009,103.457,66.318
543.268,0.309,105.745,67.786
540.891,0.649,105.745,67.786
543.947,-0.370,105.745,67.786
541.570,-0.030,105.745,67.786
541.457,-0.428,108.085,69.285
539.181,-2.274,110.476,70.818
541.271,-4.162,112.921,72.385
540.029,-3.041,110.513,70.841
541.384,-2.720,112.958,72.409
537.394,-3.808,112.958,72.409
542.109,-1.994,112.958,72.409
542.265,-2.271,110.549,70.865
