430.836,18.021,28.277,18.402
431.293,17.381,28.277,18.402
430.471,18.204,28.277,18.402
430.928,17.564,28.277,18.402
430.105,18.386,28.277,18.402
430.562,17.747,28.277,18.402
431.019,18.386,28.277,18.402
431.293,17.747,28.277,18.402
430.471,18.569,28.277,18.402
430.928,17.930,28.277,18.402
431.019,17.290,28.277,18.402
430.197,18.112,28.277,18.402
430.836,17.290,28.277,18.402
431.293,17.930,28.277,18.402
431.567,17.290,28.277,18.402
430.745,18.112,28.277,18.402
431.202,17.290,28.277,18.402
430.197,18.112,28.277,18.402
430.654,17.290,28.277,18.402
431.110,17.930,28.277,18.402
431.385,17.107,28.277,18.402
430.379,17.747,28.277,18.402
430.836,18.204,28.277,18.402
431.293,17.381,28.277,18.402
431.933,18.204,28.277,18.402
430.014,17.381,28.277,18.402
430.654,18.021,28.277,18.402
431.293,17.199,28.277,18.402
431.750,18.021,28.277,18.402
432.390,17.381,28.277,18.402
430.471,18.021,28.277,18.402
431.110,17.381,28.277,18.402
431.567,18.204,28.277,18.402
432.207,17.564,28.277,18.402
430.288,18.204,28.277,18.402
430.928,17.381,28.277,18.402
431.385,18.204,28.277,18.402
432.024,17.564,28.277,18.402
430.105,18.386,28.277,18.402
430.745,17.747,28.277,18.402
431.385,18.386,28.277,18.402
432.024,17.747,28.277,18.402
430.105,18.569,28.277,18.402
430.745,17.930,28.277,18.402
431.385,17.290,28.277,18.402
431.841,18.112,28.277,18.402
432.481,17.473,28.277,18.402
430.562,18.295,28.277,18.402
431.202,17.655,28.277,18.402
