-104.838,302.708,340.432,257.216
-115.400,292.145,340.432,257.216
-104.838,302.708,340.432,257.216
-115.400,292.145,340.432,257.216
-104.838,302.708,340.432,257.216
-115.400,292.145,340.432,257.216
-104.838,300.361,340.432,257.216
-115.400,292.145,340.432,257.216
-104.838,300.361,340.432,257.216
-115.400,292.145,340.432,257.216
-104.838,300.361,340.432,257.216
-115.400,292.145,340.432,257.216
-104.838,300.361,340.432,257.216
-115.400,292.145,340.432,257.216
-104.838,300.361,340.432,257.216
-115.400,289.798,340.432,257.216
-102.491,302.708,340.432,257.216
-114.780,288.904,347.965,262.906
-106.383,299.700,347.965,262.906
-117.179,293.702,347.965,262.906
-113.581,287.704,347.965,262.906
-105.183,298.501,347.965,262.906
-111.879,307.085,340.544,257.300
-103.661,296.519,340.544,257.300
-116.575,292.997,340.544,257.300
-106.944,298.677,348.079,262.993
-117.744,287.877,348.079,262.993
-106.944,296.277,348.079,262.993
-117.744,285.477,348.079,262.993
-106.944,298.677,348.079,262.993
-117.744,287.877,348.079,262.993
-106.944,298.677,348.079,262.993
-117.744,287.877,348.079,262.993
-106.944,296.277,348.079,262.993
-117.744,285.477,348.079,262.993
-106.944,298.677,348.079,262.993
-117.744,287.877,348.079,262.993
-106.944,296.277,348.079,262.993
-117.744,285.477,348.079,262.993
-106.944,298.677,348.079,262.993
-117.744,285.477,348.079,262.993
-106.944,296.277,348.079,262.993
-117.744,285.477,348.079,262.993
-106.944,296.277,348.079,262.993
-117.744,285.477,348.079,262.993
-106.944,296.277,348.079,262.993
-117.744,285.477,348.079,262.993
-104.544,298.677,348.079,262.993
-117.110,284.563,355.780,268.811
-106.071,295.601,355.780,268.811
-121.460,283.720,363.652,274.759
-113.957,285.441,355.897,268.900
-105.369,296.484,355.897,268.900
-116.411,292.803,355.897,268.900
-115.184,281.761,355.897,268.900
-106.595,292.803,355.897,268.900
-117.638,294.030,355.897,268.900
-113.957,282.987,355.897,268.900
-105.369,294.030,355.897,268.900
-116.411,295.257,355.897,268.900
-110.276,286.668,355.897,268.900
-121.319,280.534,355.897,268.900
-110.276,294.030,355.897,268.900
-121.319,282.987,355.897,268.900
-116.345,286.377,363.771,274.849
-117.599,275.091,363.771,274.849
-108.821,291.394,363.771,274.849
-124.555,279.246,371.819,280.930
-125.837,272.836,371.819,280.930
-113.224,289.422,363.890,274.939
-124.514,278.132,363.890,274.939
-114.223,289.407,371.941,281.022
-123.198,277.867,371.941,281.022
-116.787,284.278,371.941,281.022
-128.327,272.738,371.941,281.022
-120.469,284.263,380.170,287.240
-129.643,272.467,380.170,287.240
-130.954,265.914,380.170,287.240
-122.922,280.413,388.582,293.595
-132.299,271.036,388.582,293.595
-133.639,261.659,388.582,293.595
-122.649,273.699,397.179,300.091
-126.757,258.638,397.179,300.091
-114.434,270.961,397.179,300.091
-125.930,274.744,405.967,306.730
-132.928,264.947,405.967,306.730
-123.131,269.146,405.967,306.730
-130.943,276.463,397.309,300.189
-121.355,266.876,397.309,300.189
-130.943,273.724,397.309,300.189
-121.355,266.876,397.309,300.189
-130.943,273.724,397.309,300.189
-121.355,266.876,397.309,300.189
-130.943,273.724,397.309,300.189
-121.355,266.876,397.309,300.189
-130.943,273.724,397.309,300.189
-120.106,267.683,388.836,293.787
-129.489,271.705,388.836,293.787
-121.467,270.961,380.544,287.522
-125.403,269.650,380.544,287.522
-113.596,281.457,380.544,287.522
-125.403,280.145,380.544,287.522
-116.219,270.961,380.544,287.522
-125.403,274.897,380.544,287.522
-121.467,265.714,380.544,287.522
-114.908,280.145,380.544,287.522
-122.230,284.475,372.429,281.391
-115.811,275.487,372.429,281.391
-124.798,271.636,372.429,281.391
-107.214,288.249,364.487,275.390
-118.523,286.992,364.487,275.390
-114.754,275.683,364.487,275.390
-121.036,279.453,364.487,275.390
-109.727,288.249,364.487,275.390
-121.036,286.992,364.487,275.390
-117.267,275.683,364.487,275.390
-108.471,286.992,364.487,275.390
-119.780,288.249,364.487,275.390
-113.497,276.940,364.487,275.390
-119.780,283.223,364.487,275.390
-113.497,276.940,364.487,275.390
-119.780,283.223,364.487,275.390
-113.497,274.427,364.487,275.390
-119.780,263.118,364.487,275.390
-105.958,281.966,364.487,275.390
-119.780,278.196,364.487,275.390
-116.010,269.401,364.487,275.390
-112.241,280.709,364.487,275.390
-123.549,266.888,364.487,275.390
-117.267,278.196,364.487,275.390
-119.995,263.417,372.551,281.483
-113.573,277.545,372.551,281.483
-127.701,273.692,372.551,281.483
-117.165,261.250,380.794,287.711
-123.729,273.065,380.794,287.711
-125.042,266.501,380.794,287.711
-115.852,275.691,380.794,287.711
-130.293,269.127,380.794,287.711
-119.523,275.478,389.219,294.077
-128.916,263.402,389.219,294.077
-122.207,272.794,389.219,294.077
-134.283,260.718,389.219,294.077
-123.276,269.994,397.831,300.583
-132.876,260.393,397.831,300.583
-128.762,261.765,397.831,300.583
-121.904,268.622,397.831,300.583
-134.247,264.508,397.831,300.583
-130.133,257.650,397.831,300.583
-120.533,269.994,397.831,300.583
-130.832,274.521,389.347,294.173
-125.387,263.426,381.044,287.900
-113.564,277.876,381.044,287.900
-128.014,276.563,381.044,287.900
-129.327,262.113,381.044,287.900
-117.505,276.563,381.044,287.900
-129.327,264.740,381.044,287.900
-120.132,273.935,381.044,287.900
-131.955,264.740,381.044,287.900
-121.178,276.547,389.474,294.269
-130.577,264.463,389.474,294.269
-131.920,257.749,389.474,294.269
-119.836,272.519,389.474,294.269
-131.920,260.435,389.474,294.269
-118.708,277.808,381.169,287.994
-130.534,265.982,381.169,287.994
-119.754,277.792,389.602,294.366
-129.156,265.704,389.602,294.366
-122.441,269.734,389.602,294.366
-134.529,257.645,389.602,294.366
-122.441,272.420,389.602,294.366
-134.529,260.332,389.602,294.366
-123.510,269.617,398.222,300.879
-133.120,260.007,398.222,300.879
-126.256,264.125,398.222,300.879
