-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-151.782,-58.300,850.333,735.423
-136.185,-86.376,850.333,735.423
-130.125,-51.474,832.200,719.740
-129.829,-68.938,850.612,735.665
-145.431,-59.577,850.612,735.665
-136.070,-81.420,850.612,735.665
-145.431,-59.577,850.612,735.665
-136.070,-81.420,850.612,735.665
-145.431,-59.577,850.612,735.665
-136.070,-81.420,850.612,735.665
-145.431,-59.577,850.612,735.665
-136.070,-81.420,850.612,735.665
-145.431,-59.577,850.612,735.665
-136.070,-81.420,850.612,735.665
-145.431,-59.577,850.612,735.665
-136.070,-81.420,850.612,735.665
-145.431,-59.577,850.612,735.665
-136.070,-81.420,850.612,735.665
-145.431,-59.577,850.612,735.665
-136.070,-81.420,850.612,735.665
-145.431,-59.577,850.612,735.665
-136.070,-81.420,850.612,735.665
-151.672,-59.577,850.612,735.665
-136.070,-87.661,850.612,735.665
-130.008,-52.748,832.473,719.976
-129.711,-82.892,850.891,735.906
-135.682,-60.002,832.746,720.212
-126.517,-75.276,832.746,720.212
-129.572,-60.002,832.746,720.212
-132.627,-75.276,832.746,720.212
-129.572,-72.221,832.746,720.212
-117.748,-38.041,814.987,704.854
-111.940,-50.698,797.607,689.822
-117.728,-61.365,815.254,705.085
-120.719,-52.392,815.254,705.085
-132.840,-69.501,833.292,720.685
-129.783,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-129.783,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-120.612,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-126.726,-81.729,833.292,720.685
-135.897,-54.216,833.292,720.685
-141.944,-78.047,851.728,736.630
-138.819,-74.922,851.728,736.630
-141.944,-71.798,851.728,736.630
-132.570,-81.172,851.728,736.630
-148.193,-59.299,851.728,736.630
-138.819,-81.172,851.728,736.630
-141.944,-59.299,851.728,736.630
-132.570,-81.172,851.728,736.630
-148.193,-59.299,851.728,736.630
-138.819,-81.172,851.728,736.630
-135.695,-59.299,851.728,736.630
-132.570,-81.172,851.728,736.630
-148.193,-59.299,851.728,736.630
-138.819,-81.172,851.728,736.630
-141.944,-59.299,851.728,736.630
-132.570,-81.172,851.728,736.630
-148.193,-59.299,851.728,736.630
-138.820,-74.922,851.728,736.630
-141.944,-71.798,851.728,736.630
-132.570,-81.172,851.728,736.630
-148.193,-53.050,851.728,736.630
-141.407,-83.892,870.573,752.928
-150.988,-80.698,870.573,752.928
-147.794,-90.279,870.573,752.928
-144.600,-93.473,870.573,752.928
-147.794,-71.116,870.573,752.928
-144.600,-87.085,870.573,752.928
-144.553,-57.509,852.008,736.871
-135.176,-79.388,852.008,736.871
-123.078,-62.493,833.838,721.157
-132.255,-71.670,833.838,721.157
-114.519,-37.445,816.056,705.779
-108.703,-44.347,798.654,690.728
-111.633,-53.137,798.654,690.728
-108.703,-56.067,798.654,690.728
-111.633,-58.997,798.654,690.728
-108.703,-32.628,798.654,690.728
-105.774,-53.137,798.654,690.728
-114.563,-61.927,798.654,690.728
-105.774,-35.558,798.654,690.728
-108.703,-50.207,798.654,690.728
-120.578,-66.968,816.324,706.010
-114.761,-45.007,798.916,690.954
-111.830,-36.215,798.916,690.954
-108.899,-45.007,798.916,690.954
-132.941,-67.855,816.592,706.241
-123.954,-40.893,816.592,706.241
-120.958,-61.863,816.592,706.241
-123.954,-46.885,816.592,706.241
-120.958,-61.863,816.592,706.241
-123.954,-46.885,816.592,706.241
-120.958,-61.863,816.592,706.241
-123.954,-46.885,816.592,706.241
-123.663,-82.670,834.659,721.867
-126.725,-55.112,834.659,721.867
-129.787,-76.546,834.659,721.867
-117.936,-48.190,816.859,706.473
-120.933,-63.173,816.859,706.473
-117.936,-48.190,816.859,706.473
-120.933,-63.173,816.859,706.473
-117.936,-54.183,816.859,706.473
-114.939,-69.167,816.859,706.473
-117.936,-48.190,816.859,706.473
-120.933,-63.173,816.859,706.473
-117.936,-48.190,816.859,706.473
-120.933,-63.173,816.859,706.473
-123.930,-48.190,816.859,706.473
-129.857,-83.987,834.932,722.104
-118.002,-61.526,817.127,706.705
-126.995,-46.538,817.127,706.705
-126.704,-76.126,835.206,722.341
-126.659,-47.751,817.395,706.936
-123.660,-62.745,817.395,706.936
-120.661,-47.751,817.395,706.936
-123.660,-62.745,817.395,706.936
-126.659,-47.751,817.395,706.936
-132.590,-83.572,835.480,722.577
-135.655,-55.987,835.480,722.577
-126.460,-77.442,835.480,722.577
-126.414,-54.966,817.663,707.168
-123.414,-81.963,817.663,707.168
-120.415,-48.967,817.663,707.168
-123.414,-63.965,817.663,707.168
-117.587,-47.751,800.226,692.088
