323.451,264.434,116.627,36.367
325.486,268.793,116.627,36.367
324.033,273.734,116.627,36.367
326.067,279.256,116.627,36.367
325.195,284.778,116.627,36.367
323.742,289.718,116.627,36.367
325.776,295.821,116.627,36.367
325.486,301.343,116.627,36.367
325.195,306.865,116.627,36.367
326.067,312.968,116.627,36.367
326.939,319.071,116.627,36.367
326.067,325.174,116.627,36.367
328.101,331.278,116.627,36.367
326.648,336.799,116.627,36.367
327.520,342.321,116.627,36.367
326.648,347.843,116.627,36.367
328.101,353.946,116.627,36.367
328.973,358.887,116.627,36.367
328.101,346.390,116.627,36.367
328.973,331.568,116.627,36.367
329.264,317.328,116.627,36.367
327.230,302.506,116.627,36.367
328.101,287.103,116.627,36.367
328.973,272.862,116.627,36.367
328.683,257.459,116.627,36.367
328.973,245.543,116.627,36.367
329.845,251.065,116.627,36.367
329.555,256.006,116.627,36.367
329.264,259.784,116.627,36.367
329.555,262.981,116.627,36.367
330.426,265.015,116.627,36.367
330.136,267.049,116.627,36.367
331.589,268.503,116.627,36.367
329.555,268.793,116.627,36.367
331.008,270.246,116.627,36.367
331.298,271.699,116.627,36.367
329.845,270.246,116.627,36.367
331.298,272.281,116.627,36.367
329.845,267.340,116.627,36.367
331.298,246.124,116.627,36.367
329.845,226.653,116.627,36.367
331.298,206.018,116.627,36.367
329.264,185.965,116.627,36.367
330.136,165.912,116.627,36.367
331.008,162.715,116.627,36.367
330.136,164.168,116.627,36.367
331.008,165.621,116.627,36.367
330.136,164.750,116.627,36.367
331.008,165.621,116.627,36.367
330.136,165.912,116.627,36.367
331.008,166.203,116.627,36.367
329.555,167.075,116.627,36.367
329.845,166.784,116.627,36.367
329.555,167.075,116.627,36.367
328.683,167.946,116.627,36.367
328.973,168.237,116.627,36.367
329.264,169.109,116.627,36.367
327.230,169.981,116.627,36.367
328.102,169.690,116.627,36.367
328.973,169.981,116.627,36.367
327.520,171.434,116.627,36.367
327.230,171.143,116.627,36.367
326.358,173.178,116.627,36.367
327.230,174.050,116.627,36.367
325.777,174.340,116.627,36.367
327.230,174.631,116.627,36.367
325.777,180.153,116.627,36.367
327.811,200.787,116.627,36.367
326.358,221.421,116.627,36.367
326.648,224.037,116.627,36.367
326.939,224.909,116.627,36.367
326.648,225.199,116.627,36.367
326.358,224.909,116.627,36.367
326.648,225.199,116.627,36.367
326.939,226.653,116.627,36.367
326.648,225.199,116.627,36.367
326.358,227.234,116.627,36.367
326.067,227.524,116.627,36.367
326.939,226.653,116.627,36.367
326.067,228.106,116.627,36.367
326.358,228.978,116.627,36.367
324.323,228.687,116.627,36.367
325.777,229.559,116.627,36.367
324.905,229.849,116.627,36.367
325.777,231.303,116.627,36.367
325.486,233.337,116.627,36.367
324.614,233.628,116.627,36.367
325.486,236.243,116.627,36.367
324.033,239.440,116.627,36.367
326.067,240.312,116.627,36.367
325.195,244.090,116.627,36.367
324.323,246.706,116.627,36.367
325.777,248.740,116.627,36.367
325.486,251.937,116.627,36.367
325.777,255.134,116.627,36.367
326.067,258.331,116.627,36.367
326.939,260.946,116.627,36.367
326.648,264.724,116.627,36.367
326.939,267.340,116.627,36.367
327.811,270.537,116.627,36.367
327.520,273.153,116.627,36.367
328.392,276.931,116.627,36.367
326.939,279.546,116.627,36.367
329.555,282.162,116.627,36.367
328.102,285.359,116.627,36.367
330.717,287.974,116.627,36.367
329.845,288.265,116.627,36.367
333.042,272.862,116.627,36.367
332.170,254.553,116.627,36.367
333.694,245.696,114.140,35.592
335.185,249.640,111.706,34.833
338.254,252.426,109.323,34.090
339.072,255.423,109.323,34.090
342.075,258.149,106.992,33.363
340.742,260.016,106.992,33.363
344.710,262.170,104.710,32.652
344.569,264.782,102.477,31.955
348.369,267.338,100.292,31.274
346.120,269.087,100.292,31.274
347.869,270.837,100.292,31.274
346.120,272.086,100.292,31.274
347.869,273.836,100.292,31.274
346.120,275.085,100.292,31.274
348.369,276.835,100.292,31.274
347.119,278.584,100.292,31.274
