556.072,174.344,95.022,65.988
555.756,175.922,95.022,65.988
560.116,177.538,92.996,64.580
559.807,177.229,92.996,64.580
559.498,176.303,92.996,64.580
558.571,178.465,92.996,64.580
556.581,177.430,95.053,66.009
557.528,179.640,95.053,66.009
557.844,183.114,95.053,66.009
558.791,184.061,95.053,66.009
558.475,183.114,95.053,66.009
558.160,182.167,95.053,66.009
557.844,184.377,95.053,66.009
559.423,181.535,95.053,66.009
554.768,179.167,97.156,67.470
554.028,180.764,99.306,68.962
553.698,181.754,99.306,68.962
554.687,183.403,99.306,68.962
555.677,184.393,99.306,68.962
550.814,181.234,101.503,70.488
549.341,182.903,103.749,72.048
548.996,182.559,103.749,72.048
549.341,179.457,103.749,72.048
548.996,177.734,103.749,72.048
549.341,176.700,103.749,72.048
547.121,176.975,106.044,73.642
546.768,176.623,106.044,73.642
547.825,174.862,106.044,73.642
547.473,173.805,106.044,73.642
547.121,172.748,106.044,73.642
544.851,170.106,108.391,75.271
544.491,170.466,108.391,75.271
544.851,171.546,108.391,75.271
544.491,173.347,108.391,75.271
546.291,174.427,108.391,75.271
548.092,172.627,108.391,75.271
550.288,174.470,106.079,73.666
545.093,168.903,108.426,75.296
546.894,167.822,108.426,75.296
546.534,168.182,108.426,75.296
547.615,169.263,108.426,75.296
547.255,168.903,108.426,75.296
546.894,168.542,108.426,75.296
546.534,168.182,108.426,75.296
546.894,167.822,108.426,75.296
546.534,168.903,108.426,75.296
547.615,169.263,108.426,75.296
547.255,166.742,108.426,75.296
546.174,165.661,108.426,75.296
547.255,166.742,108.426,75.296
546.174,167.102,108.426,75.296
545.814,168.182,108.426,75.296
545.454,169.263,108.426,75.296
545.093,168.182,108.426,75.296
544.733,168.542,108.426,75.296
545.814,171.064,108.426,75.296
545.454,171.424,108.426,75.296
547.255,171.064,108.426,75.296
546.174,169.263,108.426,75.296
547.255,169.623,108.426,75.296
546.174,167.822,108.426,75.296
549.066,168.972,106.114,73.690
549.858,170.098,103.851,72.119
550.893,171.823,103.851,72.119
549.858,171.478,103.851,72.119
551.963,171.914,101.636,70.581
551.625,172.927,101.636,70.581
