366.026,377.400,16.213,13.050
365.256,378.038,15.868,12.772
366.239,378.229,15.529,12.499
368.297,377.461,15.873,12.776
367.946,377.612,16.224,13.058
370.060,377.141,15.878,12.780
372.281,374.954,16.229,13.063
371.803,372.719,16.589,13.352
372.377,373.032,16.235,13.067
376.440,373.305,16.594,13.356
378.943,373.732,16.240,13.071
380.019,373.527,16.599,13.360
380.252,374.067,16.245,13.076
379.654,373.384,16.605,13.365
379.661,373.016,16.251,13.080
380.890,372.210,15.904,12.801
381.658,371.422,15.565,12.528
381.983,370.864,15.233,12.261
382.615,371.255,14.908,11.999
383.130,371.332,14.590,11.743
382.538,371.008,14.279,11.493
382.348,370.691,13.975,11.248
378.439,371.030,14.284,11.497
379.519,370.908,13.979,11.252
378.855,371.363,13.681,11.012
379.359,372.198,13.984,11.255
380.225,374.183,13.686,11.015
380.605,374.815,13.394,10.780
380.605,375.830,13.690,11.019
380.604,376.262,13.993,11.263
380.706,376.908,13.695,11.022
380.524,373.701,13.403,10.787
381.017,371.855,13.699,11.026
381.210,371.458,13.407,10.791
381.407,370.302,13.704,11.030
381.810,370.533,14.007,11.274
382.391,370.318,13.708,11.033
382.396,370.764,13.416,10.798
382.100,371.385,13.713,11.037
383.109,371.818,14.016,11.281
383.881,372.178,13.717,11.041
383.043,373.093,13.425,10.805
383.734,372.529,13.722,11.044
384.138,371.851,14.025,11.289
384.623,371.732,13.726,11.048
383.502,372.084,13.433,10.812
382.681,371.878,13.147,10.582
381.809,371.228,13.438,10.816
381.315,371.554,13.735,11.055
381.011,370.977,14.039,11.300
381.424,370.180,14.350,11.550
382.019,369.960,14.044,11.303
381.812,369.369,14.354,11.553
381.706,370.245,14.672,11.809
381.489,370.385,14.996,12.070
381.489,370.196,15.328,12.337
377.201,370.455,15.667,12.610
374.779,371.180,16.014,12.889
373.481,371.568,16.368,13.175
373.152,372.548,16.019,12.894
373.597,373.069,15.678,12.619
372.746,373.900,15.343,12.350
372.971,374.385,15.683,12.623
