371.152,47.674,8.564,11.418
371.976,47.948,8.564,11.418
371.544,47.360,8.564,11.418
371.034,47.713,8.564,11.418
372.956,48.380,8.564,11.418
372.556,48.010,8.381,11.175
373.055,48.509,8.381,11.175
372.479,48.010,8.381,11.175
373.286,47.971,8.381,11.175
373.094,47.549,8.381,11.175
373.516,47.971,8.381,11.175
373.170,48.471,8.381,11.175
372.748,47.971,8.381,11.175
373.478,48.471,8.381,11.175
373.516,47.895,8.381,11.175
373.478,48.394,8.381,11.175
376.373,48.788,8.566,11.422
372.801,48.435,8.566,11.422
370.888,48.216,8.384,11.178
372.539,48.639,8.384,11.178
373.423,48.139,8.384,11.178
372.174,50.845,8.569,11.426
371.395,51.610,8.386,11.182
369.820,51.111,8.386,11.182
368.860,51.303,8.386,11.182
372.713,49.226,8.572,11.429
374.054,49.234,8.389,11.186
373.283,49.310,8.575,11.433
372.537,48.799,8.575,11.433
373.045,49.035,8.392,11.189
372.593,49.030,8.578,11.437
373.252,48.736,8.395,11.193
375.992,59.266,8.580,11.441
365.967,66.928,8.397,11.197
365.675,66.365,8.583,11.444
376.473,70.522,8.773,11.697
376.167,69.850,8.967,11.956
385.648,74.294,8.776,11.701
389.345,74.768,8.589,11.452
389.171,75.231,8.406,11.208
391.196,75.467,8.592,11.456
398.006,73.538,8.592,11.456
398.360,73.892,8.592,11.456
398.793,73.302,8.592,11.456
402.868,73.234,8.408,11.211
407.371,77.387,8.594,11.459
415.814,83.020,8.785,11.713
408.530,93.766,8.785,11.713
406.386,92.008,8.979,11.972
405.687,91.637,8.979,11.972
406.399,92.401,9.178,12.237
400.386,98.246,9.178,12.237
392.986,98.011,8.982,11.976
392.332,98.263,9.181,12.241
391.489,94.942,9.384,12.512
