630.766,51.473,89.313,71.946
631.422,51.664,91.289,73.538
628.961,50.262,89.342,71.970
630.546,50.579,89.342,71.970
631.497,50.262,89.342,71.970
632.154,50.452,91.319,73.562
630.533,52.073,91.319,73.562
629.320,51.295,89.372,71.994
631.190,49.923,87.466,70.458
632.742,47.750,87.466,70.458
629.785,49.997,85.600,68.956
630.697,50.909,85.600,68.956
631.326,51.722,87.494,70.481
631.324,51.909,89.430,72.041
631.982,51.441,91.409,73.635
631.307,52.309,93.431,75.264
629.649,53.967,93.431,75.264
629.686,53.172,91.439,73.659
630.358,51.347,93.462,75.289
631.353,51.015,93.462,75.289
629.695,53.337,93.462,75.289
630.372,52.541,91.469,73.683
630.696,52.217,91.469,73.683
631.021,51.243,91.469,73.683
629.806,50.464,89.518,72.112
630.759,50.782,89.518,72.112
631.077,51.735,89.518,72.112
631.735,51.267,91.499,73.707
629.267,50.488,89.548,72.135
631.141,50.338,87.638,70.597
632.074,50.027,87.638,70.597
632.385,49.094,87.638,70.597
630.208,50.027,87.638,70.597
630.852,50.859,89.577,72.159
631.170,49.270,89.577,72.159
632.124,47.044,89.577,72.159
632.122,47.895,91.559,73.756
629.653,50.874,89.606,72.183
631.243,51.828,89.606,72.183
629.440,51.065,87.695,70.643
630.084,51.898,89.636,72.206
630.743,52.089,91.619,73.804
631.068,49.813,91.619,73.804
631.393,48.838,91.619,73.804
631.068,49.813,91.619,73.804
631.393,48.838,91.619,73.804
631.068,49.813,91.619,73.804
631.393,48.838,91.619,73.804
631.719,49.163,91.619,73.804
629.442,50.139,91.619,73.804
631.068,49.813,91.619,73.804
632.044,48.188,91.619,73.804
629.768,49.163,91.619,73.804
630.431,47.756,89.665,72.230
631.750,48.608,91.649,73.828
631.749,48.804,93.677,75.462
629.223,50.570,91.679,73.852
630.850,51.546,91.679,73.852
631.826,49.919,91.679,73.852
629.548,50.895,91.679,73.852
631.175,50.570,91.679,73.852
631.500,51.546,91.679,73.852
631.826,51.220,91.679,73.852
629.548,51.546,91.679,73.852
631.175,51.220,91.679,73.852
632.151,50.244,91.679,73.852
629.873,51.871,91.679,73.852
629.910,51.090,89.724,72.277
631.174,50.326,87.810,70.736
631.819,49.867,89.753,72.301
632.775,48.275,89.753,72.301
632.773,48.466,91.739,73.901
632.772,48.662,93.769,75.536
629.602,50.430,91.769,73.925
631.230,50.755,91.769,73.925
632.207,49.127,91.769,73.925
629.733,48.973,89.812,72.349
631.326,49.292,89.812,72.349
631.645,49.611,89.812,72.349
631.964,49.292,89.812,72.349
631.645,50.248,89.812,72.349
631.644,51.102,91.799,73.949
630.015,49.473,91.799,73.949
630.992,51.102,91.799,73.949
