418.267,494.712,2.880,2.490
418.308,494.790,2.818,2.437
418.328,494.865,2.758,2.385
418.350,494.912,2.819,2.438
418.308,495.004,2.881,2.492
418.375,495.404,2.945,2.547
418.438,494.754,2.882,2.493
418.395,493.947,2.946,2.548
418.416,494.152,2.883,2.494
418.439,494.311,2.947,2.549
418.522,494.515,2.884,2.495
418.545,494.674,2.948,2.550
418.566,494.878,2.885,2.495
418.545,494.884,2.949,2.551
418.838,494.692,2.886,2.496
418.858,494.586,2.825,2.443
416.861,496.080,2.764,2.391
417.311,496.194,2.705,2.340
417.693,496.228,2.648,2.290
417.806,496.262,2.591,2.241
417.866,496.247,2.649,2.291
417.904,496.936,2.592,2.242
417.959,497.153,2.537,2.194
417.995,497.257,2.483,2.147
418.030,497.359,2.430,2.101
418.064,497.716,2.378,2.057
416.198,497.814,2.327,2.013
416.518,497.836,2.379,2.057
416.871,497.900,2.328,2.013
416.943,497.904,2.380,2.058
417.061,497.935,2.329,2.014
417.193,497.816,2.279,1.971
417.322,497.700,2.231,1.929
417.390,497.704,2.280,1.972
417.439,497.733,2.231,1.930
417.486,497.762,2.184,1.889
417.533,497.790,2.137,1.848
417.548,497.802,2.092,1.809
417.563,497.814,2.047,1.770
417.563,497.854,2.003,1.733
417.563,497.894,1.961,1.696
417.563,497.933,1.919,1.659
417.631,497.944,1.878,1.624
417.698,497.954,1.838,1.589
417.763,497.965,1.799,1.556
417.791,497.941,1.838,1.590
417.856,498.029,1.799,1.556
417.881,498.078,1.761,1.523
417.906,498.125,1.723,1.490
417.931,498.549,1.687,1.459
417.996,498.809,1.724,1.491
418.062,499.075,1.762,1.524
418.062,499.110,1.724,1.491
418.062,499.144,1.688,1.460
418.062,499.177,1.652,1.428
418.062,499.210,1.616,1.398
418.062,499.242,1.582,1.368
418.062,499.274,1.548,1.339
418.063,499.304,1.515,1.310
418.063,499.334,1.483,1.283
418.063,499.364,1.451,1.255
418.063,499.392,1.420,1.228
418.063,499.421,1.390,1.202
418.063,499.448,1.360,1.177
419.362,498.446,1.331,1.151
419.371,499.395,1.303,1.127
419.381,500.324,1.275,1.103
419.588,500.439,1.248,1.079
419.791,500.552,1.221,1.056
419.791,500.576,1.195,1.034
419.791,500.600,1.170,1.012
419.791,500.623,1.145,0.990
419.791,500.646,1.120,0.969
419.791,500.668,1.097,0.948
419.791,500.690,1.073,0.928
419.792,500.711,1.050,0.908
419.792,500.732,1.028,0.889
419.792,500.752,1.006,0.870
419.792,500.772,0.985,0.852
419.792,500.792,0.964,0.833
419.792,500.811,0.943,0.816
419.792,500.830,0.923,0.798
419.792,500.848,0.903,0.781
419.792,500.866,0.884,0.765
419.798,500.840,0.865,0.748
419.804,500.894,0.847,0.732
419.810,500.946,0.829,0.717
419.816,500.998,0.811,0.701
419.822,501.048,0.794,0.686
419.828,501.098,0.777,0.672
419.833,501.146,0.760,0.657
419.833,501.161,0.744,0.643
419.839,501.144,0.728,0.630
419.844,501.128,0.713,0.616
419.849,501.112,0.697,0.603
419.943,501.155,0.682,0.590
419.943,501.169,0.668,0.578
419.933,501.201,0.683,0.590
419.933,501.214,0.668,0.578
419.938,500.882,0.654,0.566
419.928,500.913,0.668,0.578
419.918,500.884,0.683,0.591
419.908,500.854,0.698,0.604
419.913,500.838,0.683,0.591
419.903,500.809,0.698,0.604
419.908,500.793,0.684,0.591
419.897,500.763,0.699,0.604
419.898,500.777,0.684,0.591
419.898,500.790,0.669,0.579
419.898,500.804,0.655,0.566
419.898,500.816,0.641,0.554
419.884,500.797,0.627,0.543
419.911,500.819,0.614,0.531
419.937,500.840,0.601,0.520
419.962,500.860,0.588,0.509
419.875,500.772,0.576,0.498
419.790,500.686,0.563,0.487
419.706,500.601,0.551,0.477
419.624,500.519,0.539,0.467
419.201,500.541,0.528,0.457
418.786,500.562,0.517,0.447
418.381,500.584,0.506,0.437
417.984,500.604,0.495,0.428
418.348,500.677,0.484,0.419
418.348,500.687,0.474,0.410
