-12.129,490.044,34.560,29.160
-13.572,489.751,33.823,28.538
-11.732,489.138,33.823,28.538
-13.145,490.506,33.102,27.930
-11.344,490.626,33.102,27.930
-9.487,492.428,32.396,27.334
-11.249,490.900,32.396,27.334
-9.722,492.193,32.396,27.334
-12.153,490.062,33.113,27.939
-10.352,491.383,33.113,27.939
-12.153,490.542,33.113,27.939
-10.111,491.623,33.113,27.939
-11.912,490.062,33.113,27.939
-10.592,491.863,33.113,27.939
-12.393,490.302,33.113,27.939
-10.592,491.863,33.113,27.939
-12.393,490.302,33.113,27.939
-10.592,491.863,33.113,27.939
-12.633,490.302,33.113,27.939
-10.832,491.863,33.113,27.939
-12.873,490.062,33.113,27.939
-11.312,491.383,33.113,27.939
-9.751,492.704,33.113,27.939
-11.552,490.662,33.113,27.939
-9.991,491.983,33.113,27.939
-11.792,490.422,33.113,27.939
-12.944,491.299,32.406,27.343
-10.899,491.024,31.715,26.760
-12.563,491.086,32.417,27.352
-11.092,490.418,33.134,27.957
-12.654,489.576,33.134,27.957
-10.852,490.658,33.134,27.957
-12.235,490.145,32.428,27.361
-10.764,491.185,33.145,27.966
-12.148,490.672,32.438,27.370
-10.677,491.467,33.156,27.975
-12.061,490.955,32.449,27.379
-10.297,490.837,32.449,27.379
-12.061,489.778,32.449,27.379
-10.532,491.543,32.449,27.379
-12.297,490.484,32.449,27.379
-10.825,489.326,33.167,27.985
-12.210,490.668,32.460,27.388
-10.444,492.198,32.460,27.388
-12.445,490.433,32.460,27.388
-10.973,489.275,33.178,27.994
-12.590,490.617,32.470,27.397
-10.873,489.703,33.189,28.003
-12.259,490.582,32.481,27.406
-10.541,489.668,33.200,28.012
-12.106,490.510,33.200,28.012
-9.779,491.853,32.492,27.415
-11.546,490.086,32.492,27.415
-12.676,491.173,31.799,26.830
-10.670,492.682,31.121,26.258
-8.977,494.149,31.121,26.258
-10.444,492.230,31.121,26.258
-12.137,491.440,31.121,26.258
-10.444,492.230,31.121,26.258
-12.137,491.440,31.121,26.258
-10.444,492.456,31.121,26.258
-12.137,491.666,31.121,26.258
-10.444,492.456,31.121,26.258
-12.137,491.666,31.121,26.258
-10.444,492.456,31.121,26.258
-12.137,491.666,31.121,26.258
-10.670,492.230,31.121,26.258
-8.977,493.472,31.121,26.258
-10.670,492.005,31.121,26.258
-8.977,493.246,31.121,26.258
-10.670,491.779,31.121,26.258
-9.203,493.472,31.121,26.258
-10.896,492.005,31.121,26.258
-9.203,493.246,31.121,26.258
-10.896,491.779,31.121,26.258
-9.429,493.246,31.121,26.258
-11.121,491.553,31.121,26.258
-9.654,493.020,31.121,26.258
-11.573,491.328,31.121,26.258
-9.880,492.118,31.121,26.258
-11.573,491.553,31.121,26.258
-9.880,492.569,31.121,26.258
-11.573,492.005,31.121,26.258
-9.654,491.892,31.121,26.258
-11.347,491.328,31.121,26.258
-9.819,493.457,30.457,25.698
-11.696,492.021,30.457,25.698
-10.040,493.236,30.457,25.698
-11.917,491.800,30.457,25.698
-10.261,493.015,30.457,25.698
-8.552,494.673,29.807,25.150
-10.173,493.051,29.807,25.150
-11.210,492.799,29.172,24.614
-9.623,493.116,29.172,24.614
-10.841,494.296,28.550,24.089
-9.082,493.779,28.550,24.089
-10.274,493.736,27.941,23.575
-8.957,494.851,27.941,23.575
-10.274,494.141,27.941,23.575
-8.957,495.256,27.941,23.575
-10.476,493.533,27.941,23.575
-8.714,494.859,27.345,23.072
-9.665,494.627,26.762,22.580
-8.450,495.485,27.354,23.080
-9.740,493.997,27.354,23.080
-8.499,494.874,27.959,23.591
-9.817,494.164,27.959,23.591
-10.932,494.671,27.959,23.591
-9.168,494.629,27.363,23.087
-10.502,494.589,26.779,22.595
-9.046,495.268,26.779,22.595
-9.977,495.228,26.208,22.113
-8.551,496.084,26.208,22.113
-9.977,494.848,26.208,22.113
-8.741,496.274,26.208,22.113
-10.167,495.038,26.208,22.113
-8.513,494.999,25.649,21.642
-9.764,496.216,25.102,21.180
-8.217,496.125,25.102,21.180
-9.265,496.790,24.567,20.728
-7.715,497.097,24.043,20.286
-9.023,496.312,24.043,20.286
-7.715,496.225,24.043,20.286
-9.023,496.486,24.043,20.286
-7.715,496.573,24.043,20.286
-9.023,497.009,24.043,20.286
-7.541,496.225,24.043,20.286
-8.848,496.661,24.043,20.286
-7.332,497.633,23.530,19.854
-8.611,497.036,23.530,19.854
-7.291,497.823,23.029,19.430
-8.544,497.072,23.029,19.430
-7.291,497.656,23.029,19.430
-8.544,497.072,23.029,19.430
-7.291,497.656,23.029,19.430
-8.544,496.905,23.029,19.430
-7.291,497.322,23.029,19.430
-8.377,496.738,23.029,19.430
-7.332,497.822,23.538,19.860
-8.612,497.054,23.538,19.860
-7.127,498.006,23.036,19.437
-8.380,497.255,23.036,19.437
-6.927,498.347,22.545,19.022
-7.990,497.939,22.545,19.022
-6.725,499.008,22.064,18.617
-7.647,498.204,21.594,18.220
-6.629,499.066,21.594,18.220
-8.249,497.321,22.071,18.623
-7.010,498.213,21.601,18.226
-8.185,498.448,21.601,18.226
-6.974,498.416,21.140,17.837
-8.123,499.106,21.140,17.837
-7.164,497.875,21.608,18.232
-8.340,498.423,21.608,18.232
-6.976,498.542,21.147,17.843
-8.127,499.232,21.147,17.843
-7.326,497.842,21.615,18.238
-6.307,498.704,21.615,18.238
-7.483,497.998,21.615,18.238
-6.464,498.861,21.615,18.238
-7.367,498.828,21.154,17.849
-6.216,499.212,21.154,17.849
-7.644,497.821,21.622,18.244
-6.625,498.683,21.622,18.244
-7.528,498.651,21.161,17.855
-6.377,499.188,21.161,17.855
-7.805,497.796,21.629,18.250
-6.629,498.816,21.629,18.250
-7.532,498.784,21.168,17.860
-6.381,498.707,21.168,17.860
-7.265,498.972,20.716,17.479
-8.091,499.347,20.716,17.479
-6.964,498.521,20.716,17.479
-5.802,499.938,20.275,17.107
-6.905,499.129,20.275,17.107
-7.713,499.644,20.275,17.107
-6.434,499.614,19.842,16.742
-7.370,499.974,19.842,16.742
-6.290,499.326,19.842,16.742
-7.779,498.618,20.281,17.112
-6.823,498.545,20.281,17.112
-6.055,499.195,20.730,17.491
-7.183,499.120,20.730,17.491
-6.242,498.692,21.189,17.878
-7.673,498.255,21.657,18.273
-6.652,499.276,21.657,18.273
-7.556,498.638,21.196,17.884
-6.403,499.330,21.196,17.884
-7.834,498.255,21.665,18.279
-6.467,499.131,21.203,17.890
-7.898,497.897,21.672,18.285
-6.531,498.622,21.210,17.896
-7.962,498.184,21.679,18.291
-6.595,498.758,21.216,17.901
-8.027,498.480,21.686,18.297
-6.658,499.055,21.223,17.907
-7.813,498.824,21.223,17.907
-6.850,498.226,21.693,18.303
-8.030,498.777,21.693,18.303
-6.813,499.048,21.230,17.913
-7.700,499.462,20.778,17.531
-6.720,498.482,20.778,17.531
-7.733,499.468,20.335,17.157
-6.450,499.580,19.901,16.791
-7.533,499.508,19.901,16.791
-6.416,500.452,19.477,16.433
-5.639,499.816,19.477,16.433
-6.840,499.604,19.477,16.433
-5.747,500.664,19.061,16.083
-6.544,500.103,18.655,15.740
-5.664,500.982,18.655,15.740
-7.064,499.615,19.067,16.088
-6.165,500.376,19.067,16.088
-7.202,499.892,19.067,16.088
-6.303,500.652,19.067,16.088
-7.340,500.168,19.067,16.088
-6.137,500.806,18.661,15.745
-6.917,500.648,18.263,15.409
-6.056,500.582,18.263,15.409
-6.946,500.555,17.873,15.081
-6.103,501.008,17.873,15.081
-5.427,500.505,18.269,15.414
-6.553,500.837,18.269,15.414
-5.528,501.448,17.879,15.086
-6.735,501.079,18.275,15.419
-5.874,500.350,18.275,15.419
-6.637,500.962,17.885,15.091
-5.794,500.248,17.885,15.091
-7.135,500.687,18.281,15.424
-6.274,501.019,18.281,15.424
-5.248,501.630,17.891,15.096
-6.221,501.176,17.891,15.096
-5.410,501.346,18.287,15.430
-6.537,500.616,18.287,15.430
-5.511,501.356,17.897,15.100
-6.719,501.122,18.293,15.435
-5.724,500.525,18.293,15.435
-6.488,501.265,17.903,15.105
-5.514,500.810,17.903,15.105
-6.228,501.524,17.903,15.105
-5.551,500.347,18.299,15.440
-6.679,500.811,18.299,15.440
-5.816,500.082,18.299,15.440
-6.708,501.078,17.909,15.110
-5.734,500.493,17.909,15.110
-5.150,501.467,17.909,15.110
-5.994,501.143,17.909,15.110
-5.181,500.638,18.305,15.445
-6.177,500.572,18.305,15.445
-5.022,501.057,17.914,15.115
-5.997,500.342,17.914,15.115
-5.319,500.916,18.311,15.450
-6.315,500.053,18.311,15.450
-5.415,501.050,17.920,15.120
-6.390,500.205,17.920,15.120
-5.712,500.914,18.317,15.455
-6.477,500.887,17.926,15.125
-5.502,501.342,17.926,15.125
-6.577,500.703,18.323,15.460
-5.421,501.188,17.932,15.130
-6.396,500.472,17.932,15.130
-5.583,499.968,18.329,15.465
-6.713,499.768,18.329,15.465
-5.849,499.569,18.329,15.465
-6.742,500.438,17.938,15.135
-5.767,500.764,17.938,15.135
-5.051,501.739,17.938,15.135
-6.027,501.024,17.938,15.135
-5.213,500.519,18.335,15.470
-6.210,500.319,18.335,15.470
-5.053,500.420,17.944,15.140
-6.029,500.485,17.944,15.140
-5.215,499.845,18.341,15.475
-6.346,499.513,18.341,15.475
-5.317,500.639,17.950,15.145
-6.293,500.835,17.950,15.145
-5.479,500.194,18.347,15.480
-6.477,499.995,18.347,15.480
-5.448,501.122,17.956,15.150
-6.424,500.405,17.956,15.150
-5.745,500.981,18.353,15.485
-6.511,500.954,17.962,15.155
-5.534,500.237,17.962,15.155
-4.818,501.214,17.962,15.155
-5.795,500.498,17.962,15.155
-6.511,500.693,17.962,15.155
-5.665,500.628,17.962,15.155
-6.381,500.823,17.962,15.155
-5.701,500.183,18.359,15.490
-6.596,501.054,17.967,15.160
-5.749,500.207,17.967,15.160
-6.962,500.647,18.365,15.495
-6.096,500.980,18.365,15.495
-6.863,501.467,17.973,15.165
-5.886,501.010,17.973,15.165
-7.099,500.775,18.371,15.500
-6.233,500.042,18.371,15.500
-5.331,501.299,17.979,15.170
-6.309,500.843,17.979,15.170
-5.628,500.607,18.377,15.506
-6.761,501.074,18.377,15.506
-5.895,500.341,18.377,15.506
-6.761,500.940,18.377,15.506
-5.761,500.207,18.377,15.506
-7.002,500.796,18.784,15.849
-6.116,500.592,18.784,15.849
-7.032,500.433,18.383,15.511
-6.166,500.766,18.383,15.511
-6.899,499.766,18.383,15.511
-6.032,499.833,18.383,15.511
-7.273,500.145,18.790,15.854
-6.387,499.805,18.790,15.854
-7.409,500.418,18.790,15.854
-6.557,500.030,19.205,16.205
-5.748,501.076,18.796,15.859
-6.906,500.190,18.796,15.859
-5.884,500.394,18.796,15.859
-6.906,500.735,18.796,15.859
-6.020,499.849,18.796,15.859
-6.937,500.872,18.395,15.521
-5.936,500.138,18.395,15.521
-5.336,501.005,18.395,15.521
-6.336,500.272,18.395,15.521
-5.502,499.754,18.802,15.864
-6.661,499.959,18.802,15.864
-5.738,501.113,18.401,15.526
-5.004,501.314,18.401,15.526
-6.246,500.103,18.808,15.869
-7.031,500.733,18.407,15.531
-6.030,501.467,18.407,15.531
-7.272,500.395,18.814,15.875
-6.249,500.873,18.814,15.875
-7.035,501.371,18.413,15.536
-6.167,500.636,18.413,15.536
-5.566,501.504,18.413,15.536
-6.701,500.770,18.413,15.536
-6.004,500.113,18.821,15.880
-6.790,500.743,18.419,15.541
-5.922,500.008,18.419,15.541
-7.165,500.598,18.827,15.885
-6.277,499.711,18.827,15.885
-7.195,500.736,18.425,15.546
-6.327,500.001,18.425,15.546
-5.629,500.591,18.833,15.890
-6.790,499.703,18.833,15.890
-5.866,500.728,18.431,15.551
-6.734,499.860,18.431,15.551
-5.866,499.793,18.431,15.551
-6.734,499.993,18.431,15.551
-5.866,500.461,18.431,15.551
-6.601,500.929,18.431,15.551
-5.764,500.272,18.839,15.895
-6.926,500.203,18.839,15.895
-5.901,500.545,18.839,15.895
-7.062,500.340,18.839,15.895
-6.038,500.818,18.839,15.895
-6.956,500.790,18.437,15.556
-6.087,500.055,18.437,15.556
-7.331,500.645,18.845,15.901
-6.443,499.757,18.845,15.901
-5.649,500.651,18.443,15.562
-6.786,500.986,18.443,15.562
-5.917,500.116,18.443,15.562
-7.162,500.568,18.851,15.906
-6.273,499.680,18.851,15.906
-7.192,500.574,18.449,15.567
-6.322,500.641,18.449,15.567
-5.624,499.844,18.858,15.911
-6.787,499.639,18.858,15.911
-5.861,500.666,18.455,15.572
-6.597,501.268,18.455,15.572
-5.898,500.054,18.864,15.916
-6.924,500.396,18.864,15.916
-5.866,500.500,18.462,15.577
-6.603,501.102,18.462,15.577
-5.904,500.444,18.870,15.922
-6.930,500.649,18.870,15.922
-5.872,500.753,18.468,15.582
-6.608,500.016,18.468,15.582
-5.909,500.608,18.876,15.927
-7.073,499.581,18.876,15.927
-6.046,499.513,18.876,15.927
-6.967,500.409,18.474,15.587
-6.096,500.342,18.474,15.587
-6.967,500.275,18.474,15.587
-5.962,500.342,18.474,15.587
-6.699,500.677,18.474,15.587
-5.999,500.018,18.882,15.932
-6.920,500.913,18.480,15.592
-6.049,500.042,18.480,15.592
-7.296,500.495,18.889,15.937
-6.269,500.701,18.889,15.937
-7.058,501.201,18.486,15.597
-6.186,500.464,18.486,15.597
-6.924,501.067,18.486,15.597
-6.052,500.195,18.486,15.597
-7.300,500.649,18.895,15.942
-6.409,499.758,18.895,15.942
-7.330,500.787,18.492,15.602
-6.459,500.049,18.492,15.602
-5.759,500.642,18.901,15.948
-6.924,499.751,18.901,15.948
-6.209,500.214,19.319,16.301
-7.259,499.724,19.319,16.301
-6.349,500.494,19.319,16.301
-7.400,500.004,19.319,16.301
-6.489,499.374,19.319,16.301
-7.540,499.864,19.319,16.301
-6.629,499.514,19.319,16.301
-7.680,500.144,19.319,16.301
-6.803,499.746,19.747,16.661
-5.834,500.821,19.325,16.306
-7.283,499.550,19.753,16.667
-6.209,500.338,19.753,16.667
-7.034,499.618,19.332,16.311
-5.949,500.805,18.920,15.963
-7.116,499.776,18.920,15.963
-6.224,499.845,18.920,15.963
-7.146,500.875,18.516,15.623
-6.273,500.136,18.516,15.623
-5.573,500.729,18.926,15.969
-6.739,499.837,18.926,15.969
-6.023,500.017,19.344,16.322
-7.216,500.087,19.344,16.322
-6.304,500.017,19.344,16.322
-5.392,500.788,19.344,16.322
-6.584,499.736,19.344,16.322
-7.392,500.789,18.932,15.974
-6.362,499.897,18.932,15.974
-7.285,500.927,18.528,15.633
-6.116,500.382,18.133,15.300
-5.262,500.184,18.133,15.300
-6.486,500.356,18.534,15.638
-5.612,500.020,18.534,15.638
-6.386,500.770,18.139,15.305
-5.531,500.572,18.139,15.305
-6.892,500.471,18.540,15.643
-5.851,501.221,18.145,15.310
-6.609,501.829,17.758,14.983
-5.643,501.249,17.758,14.983
-6.509,501.967,17.379,14.664
-5.564,501.526,17.379,14.664
-6.737,501.952,17.764,14.988
-5.771,501.502,17.764,14.988
-6.513,502.344,17.385,14.669
-5.693,501.273,17.385,14.669
-4.904,501.568,17.770,14.993
-5.871,500.988,17.770,14.993
-6.737,501.707,17.391,14.673
-5.791,501.266,17.391,14.673
-5.133,501.038,17.776,14.998
-6.229,500.329,17.776,14.998
-5.480,501.421,17.396,14.678
-6.654,501.586,17.781,15.003
-5.816,500.876,17.781,15.003
-6.683,501.347,17.402,14.683
-5.736,500.779,17.402,14.683
-5.078,500.289,17.787,15.008
-6.045,500.999,17.787,15.008
-5.048,501.843,17.408,14.688
-5.994,501.401,17.408,14.688
-5.205,501.697,17.793,15.013
-6.172,501.245,17.793,15.013
-5.174,502.089,17.414,14.693
-6.121,501.774,17.414,14.693
-5.462,500.759,17.799,15.018
-6.330,501.479,17.419,14.698
-5.383,501.037,17.419,14.698
-6.204,501.858,17.419,14.698
-5.676,500.844,17.805,15.023
-6.544,501.564,17.425,14.702
-5.596,501.248,17.425,14.702
-6.772,501.544,17.811,15.028
-5.803,500.963,17.811,15.028
-6.672,501.684,17.431,14.707
-5.723,501.241,17.431,14.707
-4.933,501.538,17.816,15.033
-5.902,500.956,17.816,15.033
-6.742,501.667,17.816,15.033
-5.772,501.085,17.816,15.033
-6.612,500.762,17.816,15.033
-5.643,501.344,17.816,15.033
-6.483,500.892,17.816,15.033
-5.643,501.602,17.816,15.033
-6.483,501.150,17.816,15.033
-5.514,500.698,17.816,15.033
-6.225,501.538,17.816,15.033
-5.514,502.119,17.816,15.033
-6.354,501.150,17.816,15.033
-7.065,501.602,17.816,15.033
-6.096,501.279,17.816,15.033
-6.935,501.990,17.816,15.033
-6.096,501.021,17.816,15.033
-6.935,501.602,17.816,15.033
-5.966,501.279,17.816,15.033
-6.806,501.085,17.816,15.033
-5.837,500.633,17.816,15.033
-6.677,501.473,17.816,15.033
-5.708,501.150,17.816,15.033
-6.548,501.731,17.816,15.033
-5.579,501.408,17.816,15.033
-6.419,501.215,17.816,15.033
-5.579,500.762,17.816,15.033
-6.419,501.473,17.816,15.033
-5.449,501.021,17.816,15.033
-6.289,500.569,17.816,15.033
-7.129,501.150,17.816,15.033
-6.289,500.439,17.816,15.033
-7.129,501.021,17.816,15.033
-6.289,500.439,17.816,15.033
-7.129,501.279,17.816,15.033
-6.160,500.827,17.816,15.033
-7.000,501.538,17.816,15.033
-6.031,500.956,17.816,15.033
-6.871,501.667,17.816,15.033
-5.902,501.215,17.816,15.033
-5.191,501.796,17.816,15.033
-6.160,501.473,17.816,15.033
-5.449,502.054,17.816,15.033
-6.289,500.956,17.816,15.033
-7.129,501.538,17.816,15.033
-6.160,500.956,17.816,15.033
-7.000,501.667,17.816,15.033
-6.031,501.085,17.816,15.033
-6.871,500.762,17.816,15.033
-6.031,501.344,17.816,15.033
-6.871,501.021,17.816,15.033
-5.902,500.439,17.816,15.033
-6.742,501.150,17.816,15.033
-5.902,500.569,17.816,15.033
-6.742,501.408,17.816,15.033
-5.772,500.956,17.816,15.033
-6.612,501.667,17.816,15.033
-5.643,501.215,17.816,15.033
-6.483,500.762,17.816,15.033
-5.643,501.473,17.816,15.033
-6.483,501.150,17.816,15.033
-5.514,500.569,17.816,15.033
-6.354,501.279,17.816,15.033
-7.194,501.085,17.816,15.033
-6.354,500.504,17.816,15.033
-7.194,501.215,17.816,15.033
-6.225,500.633,17.816,15.033
-7.065,501.344,17.816,15.033
-6.225,500.762,17.816,15.033
-7.065,501.473,17.816,15.033
-6.225,500.892,17.816,15.033
-7.065,501.602,17.816,15.033
-6.225,501.021,17.816,15.033
-7.065,500.569,17.816,15.033
-6.225,501.279,17.816,15.033
-7.065,500.827,17.816,15.033
-6.225,501.538,17.816,15.033
-7.065,501.344,17.816,15.033
-6.096,501.021,17.816,15.033
-6.935,500.698,17.816,15.033
-6.096,501.408,17.816,15.033
-6.935,500.956,17.816,15.033
-6.096,501.667,17.816,15.033
-6.806,501.990,17.816,15.033
-5.837,500.892,17.816,15.033
-6.677,501.731,17.816,15.033
-5.708,501.279,17.816,15.033
-4.997,501.861,17.816,15.033
-5.966,501.538,17.816,15.033
-5.256,502.119,17.816,15.033
-6.354,501.150,17.816,15.033
-5.643,501.731,17.816,15.033
-4.933,502.442,17.816,15.033
-6.031,501.473,17.816,15.033
-5.449,502.054,17.816,15.033
-6.289,501.215,17.816,15.033
-5.579,501.925,17.816,15.033
-4.868,502.636,17.816,15.033
-5.837,501.667,17.816,15.033
-5.126,502.248,17.816,15.033
-6.096,501.279,17.816,15.033
-6.806,501.731,17.816,15.033
-5.966,501.279,17.816,15.033
-6.806,500.827,17.816,15.033
-5.966,501.150,17.816,15.033
-6.806,500.569,17.816,15.033
-5.966,501.150,17.816,15.033
-6.806,500.698,17.816,15.033
-5.966,501.408,17.816,15.033
-6.806,501.215,17.816,15.033
-5.966,500.633,17.816,15.033
-6.806,501.344,17.816,15.033
-5.966,500.762,17.816,15.033
-6.806,501.602,17.816,15.033
-5.966,501.021,17.816,15.033
-6.806,500.698,17.816,15.033
-5.966,501.408,17.816,15.033
-6.806,501.085,17.816,15.033
-5.837,500.633,17.816,15.033
-6.677,501.344,17.816,15.033
-5.837,500.762,17.816,15.033
-6.677,501.602,17.816,15.033
-5.708,501.279,17.816,15.033
-6.548,500.827,17.816,15.033
-5.708,501.538,17.816,15.033
-6.548,501.085,17.816,15.033
-5.579,500.633,17.816,15.033
-6.419,501.473,17.816,15.033
-5.579,501.021,17.816,15.033
-6.419,500.698,17.816,15.033
-5.579,501.408,17.816,15.033
-6.419,500.827,17.816,15.033
-5.579,501.408,17.816,15.033
-6.419,501.085,17.816,15.033
-5.449,500.504,17.816,15.033
-6.289,501.344,17.816,15.033
-7.000,501.925,17.816,15.033
-6.031,501.602,17.816,15.033
-5.449,502.313,17.816,15.033
-6.289,501.473,17.816,15.033
-7.000,502.054,17.816,15.033
-6.160,500.956,17.816,15.033
-7.000,501.796,17.816,15.033
-6.031,501.344,17.816,15.033
-6.742,501.796,17.816,15.033
-5.772,501.344,17.816,15.033
-6.612,501.021,17.816,15.033
-5.643,500.569,17.816,15.033
-6.483,501.408,17.816,15.033
-5.514,500.956,17.816,15.033
-6.354,501.796,17.816,15.033
-5.643,502.507,17.816,15.033
-6.483,501.538,17.816,15.033
-5.643,500.956,17.816,15.033
-6.483,501.667,17.816,15.033
-5.643,501.085,17.816,15.033
-6.483,500.633,17.816,15.033
-5.643,501.085,17.816,15.033
-6.483,500.633,17.816,15.033
-5.643,501.215,17.816,15.033
-6.483,500.762,17.816,15.033
-5.643,501.344,17.816,15.033
-6.483,500.892,17.816,15.033
-5.643,501.473,17.816,15.033
-6.483,501.021,17.816,15.033
-5.643,500.310,17.816,15.033
-6.483,501.021,17.816,15.033
-5.643,500.310,17.816,15.033
-6.483,501.021,17.816,15.033
-5.643,500.439,17.816,15.033
-6.483,501.150,17.816,15.033
-5.643,500.569,17.816,15.033
-6.483,501.279,17.816,15.033
-5.643,500.569,17.816,15.033
-6.483,501.279,17.816,15.033
-5.643,500.698,17.816,15.033
-6.483,501.667,17.816,15.033
-5.643,501.085,17.816,15.033
-6.483,500.762,17.816,15.033
-5.643,501.344,17.816,15.033
-6.483,500.762,17.816,15.033
-5.643,501.215,17.816,15.033
