428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.684,10.357,34.663,26.232
428.564,11.434,34.663,26.232
428.444,10.357,34.663,26.232
428.325,11.434,34.663,26.232
428.205,10.357,34.663,26.232
428.086,11.434,34.663,26.232
429.723,10.676,33.924,25.672
429.138,11.495,33.924,25.672
428.787,11.612,33.924,25.672
429.606,11.729,33.924,25.672
429.021,11.846,33.924,25.672
429.840,11.729,33.924,25.672
429.489,11.846,33.924,25.672
429.138,11.963,33.924,25.672
428.787,12.080,33.924,25.672
429.606,12.197,33.924,25.672
428.866,10.821,34.674,26.240
428.986,11.419,34.674,26.240
429.106,10.342,34.674,26.240
428.986,11.419,34.674,26.240
429.106,10.342,34.674,26.240
