234.071,197.577,80.199,114.570
235.217,197.195,80.199,114.570
237.126,198.341,80.199,114.570
238.272,195.667,80.199,114.570
239.418,197.577,80.199,114.570
239.799,195.667,80.199,114.570
240.945,196.813,80.199,114.570
242.855,194.904,80.199,114.570
244.000,196.049,80.199,114.570
243.619,194.140,80.199,114.570
245.528,196.049,80.199,114.570
245.910,194.140,80.199,114.570
248.583,195.286,80.199,114.570
250.493,192.612,80.199,114.570
250.875,193.758,80.199,114.570
252.021,192.612,80.199,114.570
253.166,193.758,80.199,114.570
254.312,191.848,80.199,114.570
254.694,193.758,80.199,114.570
255.840,191.085,80.199,114.570
256.221,193.758,80.199,114.570
259.659,191.085,80.199,114.570
257.749,192.994,80.199,114.570
261.186,190.321,80.199,114.570
259.277,191.467,80.199,114.570
263.478,189.557,80.199,114.570
262.332,192.230,80.199,114.570
264.241,189.557,80.199,114.570
262.332,191.467,80.199,114.570
268.824,188.029,80.199,114.570
266.151,190.703,80.199,114.570
268.061,188.793,80.199,114.570
266.151,190.703,80.199,114.570
268.061,188.793,80.199,114.570
266.915,190.703,80.199,114.570
268.824,188.793,80.199,114.570
266.915,190.703,80.199,114.570
268.061,188.793,80.199,114.570
265.387,190.703,80.199,114.570
269.588,188.029,80.199,114.570
266.151,190.703,80.199,114.570
268.824,188.793,80.199,114.570
266.151,190.703,80.199,114.570
268.824,188.793,80.199,114.570
266.915,189.939,80.199,114.570
265.005,189.557,80.199,114.570
267.679,188.411,80.199,114.570
268.824,188.793,80.199,114.570
266.151,189.175,80.199,114.570
265.005,190.321,80.199,114.570
267.679,188.411,80.199,114.570
265.005,189.557,80.199,114.570
266.151,188.411,80.199,114.570
265.005,188.029,80.199,114.570
266.151,189.939,80.199,114.570
266.533,188.029,80.199,114.570
263.096,189.175,80.199,114.570
261.186,188.793,80.199,114.570
264.623,186.884,80.199,114.570
261.950,189.557,80.199,114.570
263.096,186.884,80.199,114.570
261.950,188.793,80.199,114.570
264.623,186.884,80.199,114.570
259.378,187.597,81.973,117.105
262.110,184.865,81.973,117.105
258.597,187.597,81.973,117.105
257.426,184.865,81.973,117.105
258.597,186.817,81.973,117.105
256.645,184.865,81.973,117.105
257.035,186.036,81.973,117.105
258.207,183.303,81.973,117.105
256.255,186.036,81.973,117.105
256.645,183.303,81.973,117.105
254.693,185.255,81.973,117.105
256.645,182.523,81.973,117.105
253.132,185.255,81.973,117.105
255.084,182.523,81.973,117.105
253.913,184.474,81.973,117.105
251.961,182.523,81.973,117.105
253.132,183.694,81.973,117.105
251.180,182.523,81.973,117.105
253.132,182.132,81.973,117.105
249.619,181.742,81.973,117.105
251.570,182.913,81.973,117.105
248.057,181.742,81.973,117.105
250.009,182.132,81.973,117.105
249.619,180.961,81.973,117.105
