130.149,36.539,78.623,104.830
125.916,35.753,80.362,107.149
129.966,34.649,80.362,107.149
126.652,32.808,80.362,107.149
125.548,34.649,80.362,107.149
129.598,34.280,80.362,107.149
126.284,32.440,80.362,107.149
129.598,35.753,80.362,107.149
125.548,33.176,80.362,107.149
126.569,34.664,82.140,109.520
127.697,35.041,82.140,109.520
125.618,33.439,83.957,111.943
124.464,34.593,83.957,111.943
121.539,30.561,85.815,114.420
125.864,30.954,85.815,114.420
129.403,32.133,85.815,114.420
126.149,32.975,83.985,111.980
124.995,34.129,83.985,111.980
124.610,32.205,83.985,111.980
122.686,31.820,83.985,111.980
126.148,34.174,85.843,114.458
123.652,31.983,84.012,112.017
127.115,35.136,85.871,114.495
121.676,30.196,87.771,117.028
121.273,32.207,87.771,117.028
124.892,29.392,87.771,117.028
126.216,33.353,85.899,114.533
124.477,31.919,84.068,112.090
128.714,35.713,82.275,109.700
126.076,32.320,82.275,109.700
129.468,34.959,82.275,109.700
128.529,35.039,80.520,107.360
125.946,35.408,80.520,107.360
128.529,34.301,80.520,107.360
126.684,36.145,80.520,107.360
129.266,33.563,80.520,107.360
125.697,35.820,82.302,109.736
129.090,33.935,82.302,109.736
127.788,30.765,84.123,112.164
124.859,33.922,85.984,114.645
129.193,31.728,84.150,112.200
130.349,34.426,84.150,112.200
128.645,33.021,82.356,109.808
127.513,34.908,82.356,109.808
130.909,34.531,82.356,109.808
127.513,33.399,82.356,109.808
130.909,33.021,82.356,109.808
126.332,33.829,80.600,107.466
130.394,35.675,80.600,107.466
127.338,35.041,78.881,105.174
129.145,34.680,78.881,105.174
133.121,34.318,78.881,105.174
126.977,36.125,78.881,105.174
130.230,35.041,78.881,105.174
126.977,35.403,78.881,105.174
