433.606,160.299,17.670,11.327
432.645,160.822,18.061,11.578
432.893,160.777,17.676,11.331
431.932,161.300,18.067,11.582
432.802,160.430,18.067,11.582
432.492,159.938,17.682,11.335
432.355,159.518,18.073,11.585
431.717,160.156,18.073,11.585
432.007,160.911,18.073,11.585
431.136,160.388,18.073,11.585
431.543,159.866,18.073,11.585
431.833,160.621,18.073,11.585
432.123,160.214,18.073,11.585
431.589,159.723,17.688,11.338
432.708,160.665,17.311,11.097
432.410,160.194,16.941,10.860
433.009,160.901,16.941,10.860
432.822,160.440,16.580,10.628
433.088,160.706,16.580,10.628
433.355,160.972,16.580,10.628
432.453,159.805,16.947,10.863
433.160,159.642,16.947,10.863
433.918,158.971,16.586,10.632
434.454,159.752,16.232,10.405
433.777,160.742,16.232,10.405
434.703,160.702,15.886,10.183
433.628,160.007,16.237,10.408
434.655,159.465,15.891,10.186
433.262,159.617,16.243,10.412
433.028,160.205,16.602,10.642
433.564,159.258,16.969,10.878
433.291,159.422,16.969,10.878
432.255,160.262,17.345,11.118
432.699,160.890,17.728,11.364
431.735,161.178,18.121,11.616
432.770,162.255,17.734,11.368
432.465,161.114,17.356,11.126
431.521,160.586,17.740,11.372
433.039,159.810,18.133,11.623
432.839,159.878,17.746,11.376
433.633,159.176,17.367,11.133
432.804,160.036,17.752,11.379
433.488,159.443,17.373,11.137
432.312,159.031,17.757,11.383
432.411,159.319,18.150,11.635
432.099,159.836,17.763,11.387
432.080,159.296,18.156,11.639
431.768,159.813,17.769,11.390
431.749,159.273,18.162,11.642
431.124,159.689,18.564,11.900
431.954,159.643,18.168,11.646
431.642,159.824,17.781,11.398
432.327,159.120,17.402,11.155
432.540,160.330,17.787,11.402
433.556,160.947,17.407,11.159
432.717,160.779,17.407,11.159
432.997,160.388,17.407,11.159
433.775,161.423,17.036,10.921
434.220,160.959,16.673,10.688
433.314,161.008,17.042,10.924
433.654,161.704,16.678,10.691
434.502,161.044,16.323,10.463
433.919,161.812,15.975,10.240
434.008,161.220,16.328,10.467
434.536,161.989,15.980,10.243
433.348,161.077,16.333,10.470
433.471,161.643,15.985,10.247
434.093,160.731,16.339,10.473
434.116,161.500,15.990,10.250
432.927,160.588,16.344,10.477
433.236,159.655,16.706,10.709
432.662,159.036,17.075,10.946
432.757,159.085,17.453,11.188
