-152.664,-50.210,833.887,671.742
-155.624,-29.493,833.887,671.742
-146.745,-38.372,833.887,671.742
-155.624,-41.331,833.887,671.742
-158.583,-32.453,833.887,671.742
-158.597,-67.519,852.336,686.605
-173.722,-58.444,852.336,686.605
-164.647,-67.519,852.336,686.605
-167.672,-46.344,852.336,686.605
-180.239,-75.908,871.194,701.796
-170.963,-66.632,871.194,701.796
-180.239,-63.540,871.194,701.796
-164.779,-85.184,871.194,701.796
-196.872,-64.077,890.469,717.323
-181.071,-105.161,890.469,717.323
-196.872,-76.718,890.469,717.323
-174.750,-98.840,890.469,717.323
-184.231,-70.397,890.469,717.323
-181.071,-67.237,890.469,717.323
-196.872,-89.359,890.469,717.323
-181.071,-105.161,890.469,717.323
-196.872,-76.718,890.469,717.323
-174.750,-105.161,890.469,717.323
-190.552,-70.397,890.469,717.323
-181.071,-79.878,890.469,717.323
-196.872,-89.359,890.469,717.323
-181.071,-111.482,890.469,717.323
-190.552,-89.359,890.469,717.323
-187.391,-98.841,890.469,717.323
-168.758,-63.777,871.480,702.026
-165.665,-79.242,871.480,702.026
-171.279,-50.888,852.895,687.055
-162.198,-59.969,852.895,687.055
-159.171,-69.050,852.895,687.055
-174.306,-90.239,852.895,687.055
-159.171,-44.834,852.895,687.055
-174.306,-72.077,852.895,687.055
-159.171,-56.942,852.895,687.055
-180.360,-72.077,852.895,687.055
-150.842,-44.328,834.707,672.403
-169.297,-42.546,853.175,687.280
-160.213,-57.686,853.175,687.280
-159.872,-29.928,834.981,672.624
-150.981,-50.672,834.981,672.624
-165.798,-47.708,834.981,672.624
-156.908,-44.745,834.981,672.624
-163.071,-67.559,853.455,687.505
-172.158,-46.356,853.455,687.505
-172.171,-75.959,872.338,702.717
-187.651,-66.671,872.338,702.717
-172.171,-51.191,872.338,702.717
-181.459,-79.055,872.338,702.717
-172.171,-57.383,872.338,702.717
-191.458,-87.642,891.638,718.264
-181.964,-71.819,891.638,718.264
-197.787,-93.971,891.638,718.264
-181.964,-65.490,891.638,718.264
-197.787,-100.300,891.638,718.264
-181.964,-65.490,891.638,718.264
-197.787,-100.300,891.638,718.264
-181.964,-65.490,891.638,718.264
-197.787,-100.300,891.638,718.264
-181.964,-71.819,891.638,718.264
-197.787,-93.971,891.638,718.264
-188.293,-65.490,891.638,718.264
-178.800,-100.300,891.638,718.264
-194.622,-71.819,891.638,718.264
-185.129,-87.642,891.638,718.264
-188.293,-71.819,891.638,718.264
-191.458,-93.971,891.638,718.264
-194.622,-71.819,891.638,718.264
-185.129,-93.971,891.638,718.264
-188.293,-65.490,891.638,718.264
-175.736,-79.182,872.624,702.947
-178.833,-57.503,872.624,702.947
-175.736,-85.376,872.624,702.947
-195.029,-77.087,891.930,718.500
-185.532,-99.246,891.930,718.500
-201.360,-70.756,891.930,718.500
-185.532,-92.915,891.930,718.500
-195.029,-64.425,891.930,718.500
-185.532,-99.246,891.930,718.500
-201.360,-77.087,891.930,718.500
-179.201,-99.246,891.930,718.500
-205.489,-84.204,911.664,734.396
-205.504,-102.399,931.835,750.645
-215.425,-85.864,931.835,750.645
-189.551,-100.173,911.963,734.637
-212.208,-71.043,911.963,734.637
-180.646,-78.809,892.515,718.971
-196.484,-81.976,892.515,718.971
-171.702,-46.832,873.482,703.639
-165.377,-60.245,854.855,688.633
-162.343,-81.483,854.855,688.633
-156.152,-41.973,836.625,673.948
-165.060,-33.065,836.625,673.948
-150.213,-59.789,836.625,673.948
-159.121,-68.696,836.625,673.948
-141.615,-30.029,818.784,659.576
-124.482,-31.399,801.323,645.510
-144.389,-22.867,801.323,645.510
-130.170,-42.775,801.323,645.510
-133.014,-17.179,801.323,645.510
-150.730,-44.974,819.052,659.792
-142.009,-47.881,819.052,659.792
-150.730,-50.788,819.052,659.792
-142.009,-18.812,819.052,659.792
-130.474,-36.994,801.586,645.722
-154.100,-29.379,819.321,660.008
-139.561,-32.287,819.321,660.008
-139.233,-11.236,801.848,645.934
-130.695,-36.848,801.848,645.934
-154.328,-23.326,819.589,660.225
-139.784,-49.505,819.589,660.225
-169.976,-71.898,837.723,674.832
-140.984,-27.449,819.858,660.441
-155.533,-47.817,819.858,660.441
-140.984,-27.449,819.858,660.441
-155.533,-41.998,819.858,660.441
-146.803,-33.268,819.858,660.441
-149.713,-30.359,819.858,660.441
-161.802,-52.759,837.997,675.054
-158.828,-37.888,837.997,675.054
