-113.749,318.778,265.384,254.769
-106.581,313.659,265.384,254.769
-102.081,309.779,271.256,260.405
-98.942,321.290,271.256,260.405
-111.180,321.041,265.471,254.852
-106.059,313.871,265.471,254.852
-100.938,321.041,265.471,254.852
-114.253,317.968,265.471,254.852
-104.512,315.750,259.810,249.417
-99.500,324.771,259.810,249.417
-110.526,323.769,259.810,249.417
-103.509,316.752,259.810,249.417
-98.498,325.773,259.810,249.417
-111.528,322.766,259.810,249.417
-104.512,317.754,259.810,249.417
-99.500,320.761,259.810,249.417
-94.488,331.787,259.810,249.417
-109.523,324.771,259.810,249.417
-104.512,317.754,259.810,249.417
-99.500,320.761,259.810,249.417
-94.488,331.787,259.810,249.417
-109.523,324.771,259.810,249.417
-104.512,317.754,259.810,249.417
-99.500,320.762,259.810,249.417
-94.488,331.787,259.810,249.417
-109.523,324.771,259.810,249.417
-104.512,317.754,259.810,249.417
-99.500,320.762,259.810,249.417
-94.488,331.788,259.810,249.417
-109.523,324.771,259.810,249.417
-104.512,317.755,259.810,249.417
-99.500,320.762,259.810,249.417
-94.488,331.788,259.810,249.417
-107.519,324.771,259.810,249.417
-102.507,317.755,259.810,249.417
-97.495,324.771,259.810,249.417
-94.488,333.792,259.810,249.417
-103.509,322.766,259.810,249.417
-98.498,327.778,259.810,249.417
-111.528,324.771,259.810,249.417
-106.516,317.755,259.810,249.417
-101.505,314.747,259.810,249.417
-96.493,327.778,259.810,249.417
-111.528,324.771,259.810,249.417
-106.516,317.755,259.810,249.417
-101.505,314.747,259.810,249.417
-96.493,325.773,259.810,249.417
-109.523,324.771,259.810,249.417
-102.507,317.755,259.810,249.417
-97.495,324.771,259.810,249.417
-94.488,333.792,259.810,249.417
-103.509,322.766,259.810,249.417
-98.498,327.778,259.810,249.417
-111.528,324.771,259.810,249.417
-106.516,317.755,259.810,249.417
-101.505,314.748,259.810,249.417
-96.493,325.773,259.810,249.417
-111.528,322.766,259.810,249.417
-104.512,317.755,259.810,249.417
-99.500,320.762,259.810,249.417
-94.488,331.788,259.810,249.417
-109.523,322.766,259.810,249.417
-99.990,320.595,254.269,244.098
-93.123,329.424,254.269,244.098
-107.838,326.481,254.269,244.098
-102.933,319.614,254.269,244.098
-98.028,328.443,254.269,244.098
-97.788,324.725,259.895,249.499
-110.823,321.717,259.895,249.499
-101.287,319.545,254.353,244.178
-96.380,330.339,254.353,244.178
-111.100,325.433,254.353,244.178
-103.658,321.416,248.928,238.971
-98.856,324.297,248.928,238.971
-94.055,331.019,248.928,238.971
-111.754,323.394,254.436,244.259
-104.883,318.486,254.436,244.259
-99.975,323.394,254.436,244.259
-95.067,330.265,254.436,244.259
-109.791,325.357,254.436,244.259
-102.347,321.338,249.010,239.050
-97.544,326.142,249.010,239.050
-92.740,330.945,249.010,239.050
-107.151,328.063,249.010,239.050
-99.866,324.130,243.700,233.952
-95.165,332.592,243.700,233.952
-90.464,333.533,243.700,233.952
-104.567,330.712,243.700,233.952
-99.866,324.130,243.700,233.952
-95.165,330.712,243.700,233.952
-90.464,333.533,243.700,233.952
-104.567,330.712,243.700,233.952
-99.866,324.130,243.700,233.952
-95.165,332.592,243.700,233.952
-90.464,333.533,243.700,233.952
-104.567,330.712,243.700,233.952
-99.866,324.130,243.700,233.952
-95.165,330.712,243.700,233.952
-90.464,333.533,243.700,233.952
-101.459,333.308,238.503,228.963
-96.858,326.867,238.503,228.963
-92.257,335.149,238.503,228.963
-89.497,339.750,238.503,228.963
-103.299,335.149,238.503,228.963
-96.858,328.708,238.503,228.963
-92.257,331.468,238.503,228.963
-89.497,341.590,238.503,228.963
-105.139,335.149,238.503,228.963
-98.698,328.708,238.503,228.963
-94.097,329.628,238.503,228.963
-89.497,337.909,238.503,228.963
-104.546,332.512,243.780,234.029
-97.414,328.662,238.581,229.038
-92.811,331.423,238.581,229.038
-90.676,333.665,243.860,234.105
-108.015,326.194,249.255,239.285
-101.284,321.386,249.255,239.285
-96.475,326.194,249.255,239.285
-94.244,328.536,254.770,244.579
-108.988,325.587,254.770,244.579
-101.535,321.563,249.337,239.363
-96.725,326.373,249.337,239.363
-91.915,333.106,249.337,239.363
-109.644,325.468,254.853,244.659
-102.188,323.339,249.419,239.442
-97.376,328.150,249.419,239.442
-92.565,331.037,249.419,239.442
-108.303,325.393,254.937,244.739
-100.845,321.366,249.500,239.520
-96.032,328.104,249.500,239.520
-93.798,330.448,255.021,244.820
-110.524,325.529,255.021,244.820
-101.167,323.398,249.582,239.599
-96.352,330.138,249.582,239.599
-96.116,326.488,255.104,244.900
-93.164,335.346,255.104,244.900
-103.990,324.520,255.104,244.900
-99.069,319.599,255.104,244.900
-92.180,328.457,255.104,244.900
-108.911,323.536,255.104,244.900
-102.022,316.646,255.104,244.900
-97.101,327.473,255.104,244.900
-94.148,334.362,255.104,244.900
-108.911,325.504,255.104,244.900
-101.448,321.475,249.664,239.677
-96.632,326.291,249.664,239.677
-94.397,328.636,255.188,244.980
-111.134,323.714,255.188,244.980
-101.770,321.581,249.746,239.756
-96.953,326.399,249.746,239.756
-92.135,331.216,249.746,239.756
-109.893,325.565,255.271,245.061
-102.425,321.533,249.828,239.835
-97.605,326.353,249.828,239.835
