360.068,372.653,22.088,16.715
360.219,371.757,22.577,17.085
358.919,374.396,23.077,17.463
362.464,374.199,22.584,17.091
362.295,373.444,23.084,17.469
360.470,374.490,23.595,17.856
359.449,375.390,24.117,18.251
359.269,372.167,24.650,18.654
362.728,371.792,24.125,18.257
361.942,371.586,23.610,17.867
365.413,370.913,23.107,17.486
365.890,371.637,22.614,17.113
365.454,372.797,22.132,16.748
363.998,372.608,21.660,16.391
362.595,371.728,22.139,16.754
361.874,373.306,21.667,16.397
362.754,374.850,21.205,16.047
361.988,373.534,21.674,16.402
362.601,372.344,22.154,16.765
365.710,369.944,21.681,16.407
365.725,369.903,21.219,16.057
362.918,371.273,20.766,15.715
361.827,372.615,20.323,15.380
