432.988,13.961,23.846,16.692
433.227,13.564,23.846,16.692
432.988,14.279,23.846,16.692
433.227,13.882,23.846,16.692
432.829,13.325,23.846,16.692
433.227,14.041,23.846,16.692
432.829,13.484,23.846,16.692
433.227,14.200,23.846,16.692
432.829,13.643,23.846,16.692
433.227,14.359,23.846,16.692
432.829,13.802,23.846,16.692
433.068,13.405,23.846,16.692
433.465,14.120,23.846,16.692
433.068,13.564,23.846,16.692
433.465,14.279,23.846,16.692
433.068,13.723,23.846,16.692
433.465,13.325,23.846,16.692
433.227,14.041,23.846,16.692
432.829,13.484,23.846,16.692
433.227,14.200,23.846,16.692
432.829,13.643,23.846,16.692
433.227,14.359,23.846,16.692
432.829,13.802,23.846,16.692
433.227,13.405,23.846,16.692
432.988,14.120,23.846,16.692
433.227,13.723,23.846,16.692
432.670,13.166,23.846,16.692
433.068,13.882,23.846,16.692
433.306,13.484,23.846,16.692
432.909,14.200,23.846,16.692
433.147,13.802,23.846,16.692
432.750,13.246,23.846,16.692
433.147,13.961,23.846,16.692
432.591,13.405,23.846,16.692
432.988,14.120,23.846,16.692
433.227,13.723,23.846,16.692
432.670,13.166,23.846,16.692
433.068,13.882,23.846,16.692
433.465,13.484,23.846,16.692
433.227,14.200,23.846,16.692
432.829,13.643,23.846,16.692
433.227,14.359,23.846,16.692
432.670,13.802,23.846,16.692
432.909,13.405,23.846,16.692
433.306,14.120,23.846,16.692
432.750,13.564,23.846,16.692
433.147,14.279,23.846,16.692
432.591,13.723,23.846,16.692
432.829,13.325,23.846,16.692
433.227,14.041,23.846,16.692
432.829,13.484,23.846,16.692
433.227,14.200,23.846,16.692
432.829,13.643,23.846,16.692
433.227,14.359,23.846,16.692
432.829,13.802,23.846,16.692
433.227,13.405,23.846,16.692
433.147,14.120,23.846,16.692
432.750,13.564,23.846,16.692
