-24.452,230.733,93.881,59.578
-20.269,232.815,91.878,58.308
-16.174,234.853,89.919,57.064
-11.058,233.521,88.002,55.847
-6.052,234.931,86.125,54.656
-2.472,234.655,86.125,54.656
3.490,236.565,84.288,53.491
8.805,234.798,82.491,52.350
14.007,237.644,80.732,51.234
18.395,235.837,80.732,51.234
23.983,237.627,79.010,50.141
29.453,236.944,77.325,49.072
34.150,239.170,77.325,49.072
39.503,238.025,75.676,48.025
45.208,238.303,74.062,47.001
49.707,239.014,74.062,47.001
53.733,237.830,74.062,47.001
58.706,239.487,74.062,47.001
63.680,238.777,74.062,47.001
68.179,239.961,74.062,47.001
74.219,238.864,72.483,45.999
80.013,240.023,72.483,45.999
84.880,239.792,72.483,45.999
89.747,239.096,72.483,45.999
95.078,240.255,72.483,45.999
100.409,240.487,72.483,45.999
104.812,240.255,72.483,45.999
110.143,239.560,72.483,45.999
115.937,239.792,72.483,45.999
121.268,240.487,72.483,45.999
126.135,240.719,72.483,45.999
131.930,240.023,72.483,45.999
137.260,241.182,72.483,45.999
142.127,240.487,72.483,45.999
148.849,242.109,72.483,45.999
153.716,241.414,72.483,45.999
159.047,242.109,72.483,45.999
165.404,241.930,70.937,45.018
171.075,243.064,70.937,45.018
176.292,242.837,70.937,45.018
181.963,243.064,70.937,45.018
187.180,244.198,70.937,45.018
194.276,244.896,69.424,44.058
199.382,244.230,69.424,44.058
206.327,246.626,67.944,43.118
211.759,245.974,67.944,43.118
216.756,245.322,67.944,43.118
222.621,247.278,67.944,43.118
227.618,247.060,67.944,43.118
233.919,247.278,67.944,43.118
239.785,248.364,67.944,43.118
245.216,248.581,67.944,43.118
229.356,249.233,67.944,43.118
225.675,239.064,69.447,44.072
250.480,205.170,70.984,45.047
252.285,200.197,72.554,46.044
253.167,197.040,74.160,47.063
250.624,198.733,75.800,48.104
251.546,195.435,77.477,49.168
249.404,197.205,79.192,50.256
251.176,195.432,79.192,50.256
248.897,197.205,79.192,50.256
250.911,194.810,80.944,51.368
248.136,196.121,82.735,52.505
248.593,193.070,84.565,53.666
245.694,195.001,86.436,54.854
246.745,192.387,88.348,56.067
245.332,194.930,88.348,56.067
247.310,192.387,88.348,56.067
168.076,251.265,90.303,57.308
218.301,253.268,88.377,56.086
233.135,253.593,86.493,54.890
242.854,254.978,84.648,53.719
248.713,255.290,82.843,52.574
255.979,256.106,81.076,51.452
263.091,258.404,79.348,50.355
270.051,258.696,77.655,49.281
