-64.765,369.039,214.308,180.822
-65.542,371.371,214.308,180.822
-64.765,370.593,214.308,180.822
-65.542,368.262,214.308,180.822
-63.211,372.148,214.308,180.822
-63.988,369.816,214.308,180.822
-64.765,369.039,214.308,180.822
-65.542,371.371,214.308,180.822
-64.765,370.593,214.308,180.822
-65.542,368.262,214.308,180.822
-63.211,372.148,214.308,180.822
-63.988,369.816,214.308,180.822
-64.765,369.039,214.308,180.822
-65.542,371.370,214.308,180.822
-63.211,370.593,214.308,180.822
-63.988,368.262,214.308,180.822
-64.765,369.039,214.308,180.822
-65.542,369.816,214.308,180.822
-63.211,372.148,214.308,180.822
-63.988,369.816,214.308,180.822
-64.765,369.039,214.308,180.822
-65.542,371.370,214.308,180.822
-63.211,370.593,214.308,180.822
-63.988,368.262,214.308,180.822
-64.765,369.039,214.308,180.822
-65.542,369.816,214.308,180.822
-63.211,372.148,214.308,180.822
-63.988,369.816,214.308,180.822
-64.765,369.039,214.308,180.822
-65.542,369.816,214.308,180.822
-63.211,372.148,214.308,180.822
-63.988,369.816,214.308,180.822
-64.765,369.039,214.308,180.822
-65.542,369.816,214.308,180.822
-63.211,372.148,214.308,180.822
-63.988,369.816,214.308,180.822
-64.765,369.039,214.308,180.822
-65.542,369.816,214.308,180.822
-63.211,372.148,214.308,180.822
-63.988,369.816,214.308,180.822
-64.765,367.485,214.308,180.822
-65.542,368.262,214.308,180.822
-63.211,372.148,214.308,180.822
-68.000,364.503,219.049,184.823
-66.430,373.365,214.378,180.881
-60.989,371.032,214.378,180.881
-65.780,368.225,219.121,184.883
-66.574,364.252,219.121,184.883
-67.369,363.458,219.121,184.883
-61.807,369.020,219.121,184.883
-66.704,364.501,223.969,188.974
-67.516,362.065,223.969,188.974
-68.328,364.501,223.969,188.974
-69.141,363.689,223.969,188.974
-65.080,367.750,223.969,188.974
-70.085,359.761,228.924,193.155
-69.255,362.251,228.924,193.155
-70.085,359.761,228.924,193.155
-69.255,362.251,228.924,193.155
-70.085,359.761,228.924,193.155
-69.255,363.912,228.924,193.155
-71.746,359.761,228.924,193.155
-64.275,365.572,228.924,193.155
-69.391,360.851,233.989,197.429
-74.620,354.266,239.166,201.797
-69.562,362.269,234.066,197.493
-73.032,353.920,239.245,201.863
-72.165,358.258,239.245,201.863
-74.767,353.920,239.245,201.863
-69.708,361.926,234.143,197.558
-73.179,353.574,239.323,201.929
-72.311,357.913,239.323,201.929
-74.915,353.574,239.323,201.929
-69.853,361.582,234.220,197.623
-75.088,353.228,239.402,201.995
-70.025,361.239,234.296,197.688
-75.261,352.882,239.480,202.061
-67.446,360.697,239.480,202.061
-71.788,356.355,239.480,202.061
-72.656,355.487,239.480,202.061
-73.525,354.618,239.480,202.061
-71.808,357.610,234.373,197.752
-70.128,360.538,229.375,193.535
-70.960,359.706,229.375,193.535
-66.801,365.528,229.375,193.535
-71.927,355.621,234.450,197.817
-71.077,359.871,234.450,197.817
-71.927,359.021,234.450,197.817
-71.077,361.572,234.450,197.817
-73.628,357.321,234.450,197.817
-70.308,363.527,229.450,193.599
-71.141,359.367,229.450,193.599
-63.652,366.855,229.450,193.599
-70.507,360.398,234.527,197.882
-73.058,356.146,234.527,197.882
-71.377,360.715,229.526,193.662
-69.732,363.582,224.631,189.532
-68.122,366.388,219.841,185.491
-66.546,367.597,215.152,181.535
-65.004,376.301,210.564,177.664
-62.713,372.483,210.564,177.664
-63.477,370.192,210.564,177.664
-64.240,369.429,210.564,177.664
-66.531,368.665,210.564,177.664
-59.659,377.064,210.564,177.664
-64.365,371.138,215.223,181.594
-65.146,368.797,215.223,181.594
-65.926,369.577,215.223,181.594
-66.706,370.357,215.223,181.594
-65.164,371.541,210.633,177.722
-61.345,375.360,210.633,177.722
-63.636,371.541,210.633,177.722
-64.400,370.778,210.633,177.722
-62.890,379.298,206.142,173.932
-62.143,375.561,206.142,173.932
-62.890,373.318,206.142,173.932
-60.648,377.056,206.142,173.932
-63.704,371.254,210.702,177.780
-64.468,372.018,210.702,177.780
-59.119,377.366,210.702,177.780
-65.414,369.851,215.364,181.713
-66.195,367.508,215.364,181.713
-64.651,376.220,210.771,177.838
-65.415,372.398,210.771,177.838
-58.537,376.220,210.771,177.838
-63.247,371.874,215.435,181.773
-68.062,364.189,220.201,185.795
-62.473,368.182,220.201,185.795
-67.394,363.641,225.073,189.906
-68.210,361.193,225.073,189.906
-69.026,362.009,225.073,189.906
-69.842,362.825,225.073,189.906
-69.802,362.490,220.273,185.856
-64.211,369.679,220.273,185.856
-66.607,365.685,220.273,185.856
-67.406,366.484,220.273,185.856
-65.827,369.235,215.576,181.892
-64.282,370.421,210.979,178.013
-63.517,372.716,210.979,178.013
-64.282,370.421,210.979,178.013
-63.517,372.716,210.979,178.013
-64.282,368.891,210.979,178.013
-63.517,374.247,210.979,178.013
-64.282,370.421,210.979,178.013
-65.047,368.126,210.979,178.013
-59.692,375.012,210.979,178.013
-61.987,372.716,210.979,178.013
-66.702,365.191,215.647,181.952
-61.228,372.229,215.647,181.952
-63.574,369.883,215.647,181.952
-65.920,364.409,215.647,181.952
-66.702,369.883,215.647,181.952
-66.664,368.054,211.048,178.072
-61.307,374.942,211.048,178.072
-66.024,365.826,215.717,182.012
-66.806,366.608,215.717,182.012
-65.260,373.827,211.117,178.130
-63.747,373.513,206.615,174.331
-61.499,375.760,206.615,174.331
-62.248,372.014,206.615,174.331
-62.997,377.259,206.615,174.331
-60.750,376.509,206.615,174.331
-63.813,370.694,211.186,178.189
-64.578,371.460,211.186,178.189
-65.344,370.694,211.186,178.189
-62.354,379.237,206.683,174.389
-59.198,373.420,211.256,178.247
-63.919,370.654,215.930,182.191
-68.745,362.952,220.707,186.222
-67.163,371.880,216.001,182.250
-61.680,369.530,216.001,182.250
-66.508,366.701,220.780,186.283
-67.308,364.300,220.780,186.283
-68.109,365.100,220.780,186.283
-64.106,369.103,220.780,186.283
-69.040,361.228,225.664,190.404
-66.585,365.320,225.664,190.404
-69.040,362.865,225.664,190.404
-69.000,362.529,220.852,186.344
-63.394,369.736,220.852,186.344
-68.330,363.521,225.738,190.467
-70.786,361.065,225.738,190.467
-65.056,366.795,225.738,190.467
-70.101,358.743,230.733,194.681
-70.937,361.253,230.733,194.681
-68.427,365.436,230.733,194.681
-73.584,355.470,235.838,198.988
-67.598,361.457,235.838,198.988
-74.643,353.044,241.056,203.391
-72.915,359.426,235.915,199.053
-72.060,360.281,235.915,199.053
-71.204,359.426,235.915,199.053
-72.060,358.570,235.915,199.053
-69.493,361.137,235.915,199.053
-74.766,352.722,241.135,203.457
-73.037,359.105,235.992,199.119
-67.047,361.672,235.992,199.119
-74.097,356.806,241.214,203.524
-76.721,354.182,241.214,203.524
-70.598,360.305,241.214,203.524
-75.989,351.701,246.551,208.027
-69.731,357.959,246.551,208.027
-77.096,347.310,252.005,212.630
-78.010,353.707,252.005,212.630
-74.161,344.718,257.581,217.334
-79.918,349.097,263.280,222.143
-82.782,340.505,263.280,222.143
-76.099,349.097,263.280,222.143
-81.983,337.725,269.105,227.058
-82.959,344.556,269.105,227.058
-80.031,341.628,269.105,227.058
-82.959,340.652,269.105,227.058
-80.031,347.483,269.105,227.058
-82.959,338.701,269.105,227.058
-78.849,343.276,275.059,232.081
-87.066,335.534,281.145,237.216
-84.007,340.632,281.145,237.216
-87.066,333.495,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,340.632,281.145,237.216
-87.066,333.495,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,337.573,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,337.573,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,342.671,281.145,237.216
-87.066,335.534,281.145,237.216
-84.007,338.593,281.145,237.216
-87.066,329.418,281.145,237.216
-84.007,338.593,281.145,237.216
-87.066,329.418,281.145,237.216
-84.007,338.593,281.145,237.216
-87.066,327.379,281.145,237.216
-85.051,338.752,275.149,232.157
-86.049,335.758,275.149,232.157
-81.846,336.296,281.237,237.294
-88.132,324.148,287.459,242.544
-87.089,333.529,287.459,242.544
-90.216,328.318,287.459,242.544
-85.826,331.042,293.819,247.910
-92.393,320.561,300.320,253.395
-89.126,328.185,300.320,253.395
-92.393,318.383,300.320,253.395
-86.948,328.185,300.320,253.395
-91.400,317.472,306.965,259.002
-92.513,323.038,306.965,259.002
-95.852,315.246,306.965,259.002
-91.164,322.775,313.756,264.732
-95.815,313.944,320.698,270.589
-96.978,310.455,320.698,270.589
-98.141,318.596,320.698,270.589
-99.304,312.781,320.698,270.589
-91.164,316.270,320.698,270.589
-96.978,312.781,320.698,270.589
-98.141,313.944,320.698,270.589
-99.304,310.455,320.698,270.589
-91.164,318.596,320.698,270.589
-94.653,315.107,320.698,270.589
-98.141,311.618,320.698,270.589
-99.304,319.759,320.698,270.589
-97.006,314.798,313.859,264.819
-89.039,322.764,313.859,264.819
-92.453,319.350,313.859,264.819
-95.867,313.660,313.859,264.819
-97.006,319.350,313.859,264.819
-94.756,321.077,307.166,259.171
-93.642,317.735,307.166,259.171
-94.756,323.305,307.166,259.171
-91.414,322.191,307.166,259.171
-92.528,321.077,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,323.305,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,327.760,307.166,259.171
-93.642,328.874,307.166,259.171
-94.756,329.988,307.166,259.171
-91.414,324.418,307.166,259.171
-92.528,327.760,307.166,259.171
-93.642,328.874,307.166,259.171
-94.756,329.987,307.166,259.171
-91.414,324.418,307.166,259.171
-92.528,327.760,307.166,259.171
-93.642,331.101,307.166,259.171
-94.756,323.304,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,329.987,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,327.760,307.166,259.171
-91.414,331.101,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,327.760,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,327.760,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,327.760,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,327.760,307.166,259.171
-93.642,328.874,307.166,259.171
-94.756,327.760,307.166,259.171
-91.414,331.101,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,323.304,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,327.760,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,327.760,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,327.760,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,328.874,307.166,259.171
-92.528,325.532,307.166,259.171
-93.642,326.646,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-91.414,326.646,307.166,259.171
-92.528,323.304,307.166,259.171
-93.642,324.418,307.166,259.171
-94.756,325.532,307.166,259.171
-89.187,328.874,307.166,259.171
-93.740,317.917,313.962,264.906
-94.879,321.333,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,325.887,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-96.017,320.194,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,324.748,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,324.748,313.962,264.906
-94.879,325.887,313.962,264.906
-96.017,320.194,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,321.333,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,320.194,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-96.017,320.194,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,320.194,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,322.471,313.962,264.906
-94.879,321.333,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,324.748,313.962,264.906
-94.879,325.887,313.962,264.906
-96.017,320.194,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,321.333,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,325.887,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,322.471,313.962,264.906
-94.879,321.333,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,324.748,313.962,264.906
-94.879,325.887,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-96.017,320.194,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,324.748,313.962,264.906
-94.879,325.887,313.962,264.906
-96.017,320.194,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,324.748,313.962,264.906
-94.879,325.887,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,325.887,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,324.748,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-92.602,325.887,313.962,264.906
-96.017,320.195,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,325.887,313.962,264.906
-93.740,322.471,313.962,264.906
-92.602,323.610,313.962,264.906
-93.740,324.748,313.962,264.906
-94.879,323.610,313.962,264.906
-96.017,322.471,313.962,264.906
