4.023,-3.909,52.501,47.251
4.612,-4.105,52.501,47.251
3.631,-4.301,52.501,47.251
5.893,-2.852,51.381,46.243
4.548,-3.044,51.381,46.243
5.125,-4.004,51.381,46.243
6.228,-2.215,50.286,45.257
4.697,-2.521,51.398,46.258
4.889,-4.250,51.398,46.258
3.722,-3.366,52.535,47.282
3.918,-3.563,52.535,47.282
4.115,-3.366,52.535,47.282
4.311,-3.170,52.535,47.282
2.936,-2.973,52.535,47.282
4.704,-4.348,52.535,47.282
3.512,-4.260,53.698,48.328
2.909,-3.658,53.698,48.328
3.913,-5.465,53.698,48.328
3.311,-3.658,53.698,48.328
2.307,-5.465,53.698,48.328
3.712,-3.658,53.698,48.328
2.708,-5.465,53.698,48.328
4.114,-3.658,53.698,48.328
3.110,-5.465,53.698,48.328
4.114,-3.256,53.698,48.328
2.708,-6.268,53.698,48.328
3.311,-4.461,53.698,48.328
2.529,-2.204,52.553,47.297
3.904,-1.221,52.553,47.297
3.119,-4.395,53.715,48.344
2.733,-3.888,54.904,49.413
1.707,-3.272,54.904,49.413
3.281,-2.152,53.733,48.360
2.062,-5.396,54.922,49.430
1.667,-4.452,56.137,50.523
1.877,-6.760,56.137,50.523
1.667,-4.871,56.137,50.523
1.457,-4.242,56.137,50.523
1.667,-6.551,56.137,50.523
1.457,-4.662,56.137,50.523
1.247,-6.551,56.137,50.523
1.877,-3.822,56.137,50.523
1.667,-5.711,56.137,50.523
1.037,-5.081,56.137,50.523
0.634,-4.116,57.379,51.641
1.278,-6.047,57.379,51.641
1.492,-4.545,57.379,51.641
1.484,-5.855,56.155,50.540
1.274,-3.966,56.155,50.540
2.480,-2.010,54.958,49.462
2.085,-5.755,56.174,50.556
1.455,-4.705,56.174,50.556
1.245,-6.595,56.174,50.556
1.875,-3.865,56.174,50.556
1.665,-5.755,56.174,50.556
1.035,-4.705,56.174,50.556
2.241,-2.749,54.976,49.478
2.036,-5.421,54.976,49.478
1.830,-3.982,54.976,49.478
3.803,-2.860,53.803,48.423
3.200,-5.073,53.803,48.423
1.978,-4.565,54.994,49.494
2.010,-4.046,56.211,50.590
2.001,-5.735,55.012,49.511
1.796,-4.295,55.012,49.511
1.827,-3.776,56.229,50.606
1.617,-6.509,56.229,50.606
2.825,-3.335,55.030,49.527
2.207,-5.187,55.030,49.527
2.199,-7.237,53.856,48.471
4.132,-3.421,52.708,47.437
6.024,-1.965,51.584,46.426
5.059,-4.087,51.584,46.426
5.638,-2.737,51.584,46.426
4.674,-2.544,51.584,46.426
4.481,-2.737,51.584,46.426
4.288,-2.544,51.584,46.426
4.095,-2.351,51.584,46.426
5.445,-2.158,51.584,46.426
4.481,-4.279,51.584,46.426
4.911,-4.193,52.725,47.453
4.319,-2.419,52.725,47.453
4.122,-4.587,52.725,47.453
4.152,-5.316,53.892,48.503
4.354,-4.309,53.892,48.503
4.346,-3.209,52.742,47.468
3.754,-4.590,52.742,47.468
3.785,-5.319,53.909,48.518
3.986,-4.312,53.909,48.518
4.017,-5.476,55.102,49.592
2.987,-4.033,55.102,49.592
2.369,-5.888,55.102,49.592
3.399,-5.270,55.102,49.592
3.788,-3.748,53.927,48.534
3.183,-4.756,53.927,48.534
3.214,-5.921,55.120,49.608
3.420,-4.890,55.120,49.608
3.809,-3.368,53.945,48.550
3.801,-4.211,52.794,47.515
5.696,-2.753,51.669,46.502
5.316,-1.326,50.567,45.510
4.168,-3.203,51.685,46.517
3.975,-4.169,51.685,46.517
3.967,-2.742,50.583,45.525
4.913,-5.200,50.583,45.525
3.589,-1.607,50.583,45.525
5.291,-3.687,50.583,45.525
4.345,-1.985,50.583,45.525
4.913,-1.040,50.583,45.525
3.967,-0.472,50.583,45.525
5.291,-2.931,50.583,45.525
4.554,-0.805,49.505,44.554
5.351,-0.722,50.600,45.540
4.405,-3.181,50.600,45.540
5.351,-1.857,50.600,45.540
4.405,-1.289,50.600,45.540
4.397,0.837,49.521,44.569
4.953,-0.829,49.521,44.569
5.879,-0.273,49.521,44.569
4.953,-0.088,49.521,44.569
5.302,1.636,48.465,43.618
5.121,0.730,48.465,43.618
4.940,1.636,48.465,43.618
4.759,0.730,48.465,43.618
6.390,1.274,48.465,43.618
4.162,1.355,49.537,44.583
5.458,-0.682,49.537,44.583
4.532,-0.127,49.537,44.583
5.088,0.429,49.537,44.583
4.347,-2.946,50.633,45.570
4.340,-0.818,49.553,44.598
5.137,-0.735,50.650,45.585
4.190,-3.197,50.650,45.585
4.183,-0.703,49.570,44.613
5.851,0.594,49.570,44.613
4.924,1.150,49.570,44.613
5.110,-0.518,49.570,44.613
5.666,0.409,49.570,44.613
4.739,0.594,49.570,44.613
4.374,1.963,48.512,43.661
6.115,0.506,47.478,42.730
6.293,1.748,47.478,42.730
5.405,2.281,47.478,42.730
5.228,1.393,47.478,42.730
6.470,1.216,47.478,42.730
5.583,2.103,47.478,42.730
5.610,0.710,48.528,43.676
5.792,1.254,48.528,43.676
4.884,-0.016,48.528,43.676
5.066,0.528,48.528,43.676
5.247,1.073,48.528,43.676
5.429,1.617,48.528,43.676
4.327,0.569,49.602,44.642
5.254,0.754,49.602,44.642
3.956,-1.286,49.602,44.642
5.254,-0.358,49.602,44.642
5.604,1.369,48.544,43.690
5.423,0.098,48.544,43.690
5.604,0.280,48.544,43.690
