-5.976,258.190,55.175,49.178
-5.096,255.302,56.396,50.266
-7.933,254.018,55.193,49.194
-6.495,252.169,55.193,49.194
-5.468,250.731,55.193,49.194
-5.440,250.826,56.414,50.282
-7.873,250.755,55.211,49.210
-6.691,250.686,54.034,48.161
-6.087,250.887,54.034,48.161
-5.484,249.480,54.034,48.161
-5.039,249.155,55.229,49.226
-7.818,251.463,54.052,48.177
-6.410,253.676,54.052,48.177
-5.404,254.279,54.052,48.177
-4.958,252.286,55.248,49.242
-7.738,252.216,54.069,48.192
-6.330,252.417,54.069,48.192
-5.324,252.216,54.069,48.192
-4.878,251.474,55.266,49.259
-7.659,252.198,54.087,48.208
-6.250,252.399,54.087,48.208
-5.243,254.613,54.087,48.208
-7.577,247.949,52.934,47.180
-6.063,245.604,51.805,46.174
-5.099,243.483,51.805,46.174
-4.906,242.134,51.805,46.174
-4.713,243.097,51.805,46.174
-4.686,243.987,52.951,47.196
-7.351,243.920,51.822,46.189
-6.240,244.970,50.717,45.204
-5.674,245.159,50.717,45.204
-5.108,246.480,50.717,45.204
-4.690,248.526,51.839,46.204
-4.663,246.614,52.986,47.226
-7.329,254.530,51.856,46.219
-5.846,259.301,50.750,45.234
-4.902,258.356,50.750,45.234
-4.483,257.268,51.873,46.235
-6.349,257.203,50.767,45.249
-5.782,257.392,50.767,45.249
-4.838,256.447,50.767,45.249
-7.392,256.019,49.684,44.284
-5.832,254.954,50.783,45.263
-5.265,254.387,50.783,45.263
-5.238,256.435,51.907,46.265
-5.045,257.014,51.907,46.265
-4.852,259.139,51.907,46.265
-4.825,260.030,53.055,47.288
-7.875,261.486,51.924,46.280
-6.244,262.378,53.073,47.304
-5.807,262.059,54.247,48.351
-5.201,257.820,54.247,48.351
-7.541,260.865,53.090,47.319
-6.023,263.464,51.958,46.310
-5.443,267.138,51.958,46.310
-5.416,268.431,53.107,47.335
-5.614,270.210,53.107,47.335
-5.176,269.481,54.282,48.382
-4.728,267.898,55.483,49.453
-7.520,268.624,54.300,48.398
-6.105,268.422,54.300,48.398
-5.095,267.816,54.300,48.398
