435.566,154.939,41.170,27.135
436.503,153.468,41.170,27.135
438.776,148.520,41.170,27.135
439.980,147.048,41.170,27.135
439.044,146.647,41.170,27.135
437.291,149.386,40.292,26.556
432.186,156.061,40.292,26.556
430.724,157.228,39.433,25.990
417.932,157.134,38.592,25.436
415.801,156.006,38.592,25.436
419.938,158.639,38.592,25.436
425.079,160.519,38.592,25.436
423.449,159.893,38.592,25.436
423.825,159.266,38.592,25.436
425.807,159.899,37.769,24.893
416.850,158.304,37.769,24.893
415.501,159.163,37.769,24.893
414.396,158.795,37.769,24.893
413.292,158.918,37.769,24.893
415.232,158.119,36.964,24.362
419.909,159.189,36.175,23.843
421.314,158.877,35.404,23.334
426.015,159.902,34.649,22.837
427.361,159.820,33.910,22.350
428.041,160.164,33.187,21.873
426.420,160.501,32.479,21.407
426.737,161.662,32.479,21.407
426.778,159.144,31.787,20.950
427.217,158.273,31.109,20.504
427.646,158.199,30.445,20.066
428.447,158.318,29.796,19.638
427.739,158.434,29.161,19.220
428.506,158.548,28.539,18.810
429.436,159.731,27.930,18.409
428.947,159.665,27.335,18.016
430.008,159.600,26.752,17.632
429.707,159.369,26.181,17.256
428.921,159.799,25.623,16.888
429.670,159.550,25.623,16.888
429.863,160.612,25.076,16.528
430.366,160.396,24.542,16.175
429.489,160.795,24.542,16.175
430.288,160.429,24.018,15.830
431.071,160.071,23.506,15.493
431.758,160.301,23.506,15.493
432.818,159.803,23.005,15.162
431.548,161.074,23.005,15.162
