341.629,296.406,25.057,28.637
343.213,295.244,25.057,28.637
341.629,295.349,25.057,28.637
342.791,295.455,25.057,28.637
341.938,296.473,24.523,28.026
343.282,295.750,24.523,28.026
341.938,296.266,24.523,28.026
343.282,295.336,24.523,28.026
341.938,295.439,24.523,28.026
342.868,295.543,24.523,28.026
341.318,295.853,24.523,28.026
343.074,295.454,24.000,27.428
341.961,295.151,24.000,27.428
343.276,296.264,24.000,27.428
342.163,295.555,24.000,27.428
343.276,294.847,24.000,27.428
341.961,295.758,24.000,27.428
343.276,296.061,24.000,27.428
341.961,295.758,24.000,27.428
343.276,295.859,24.000,27.428
342.365,295.555,24.000,27.428
341.253,295.657,24.000,27.428
342.770,294.746,24.000,27.428
343.883,294.240,24.000,27.428
342.770,294.948,24.000,27.428
343.681,294.240,24.000,27.428
342.770,295.353,24.000,27.428
343.681,294.442,24.000,27.428
342.973,294.948,24.000,27.428
343.681,295.252,24.000,27.428
342.770,294.948,24.000,27.428
341.860,294.645,24.000,27.428
342.973,294.948,24.000,27.428
341.455,294.240,24.000,27.428
340.342,295.353,24.000,27.428
339.027,294.240,24.000,27.428
339.532,295.151,24.000,27.428
347.121,292.621,24.000,27.428
347.627,291.508,24.000,27.428
346.109,292.419,24.000,27.428
344.591,291.711,24.000,27.428
343.478,292.824,24.000,27.428
342.365,293.734,24.000,27.428
340.848,293.835,24.000,27.428
339.532,294.746,24.000,27.428
338.015,295.454,24.000,27.428
336.497,295.758,24.000,27.428
337.205,295.252,24.000,27.428
338.521,294.341,24.000,27.428
344.085,293.026,24.000,27.428
343.659,294.976,23.488,26.843
341.777,295.471,23.488,26.843
343.065,294.580,23.488,26.843
341.975,293.491,23.488,26.843
343.263,294.778,23.488,26.843
341.777,293.887,23.488,26.843
340.292,294.778,23.488,26.843
341.183,293.887,23.488,26.843
342.074,294.580,23.488,26.843
340.589,293.491,23.488,26.843
341.678,294.976,23.488,26.843
340.193,293.887,23.488,26.843
341.480,294.580,23.488,26.843
339.995,293.491,23.488,26.843
341.480,294.778,23.488,26.843
340.193,293.491,23.488,26.843
341.480,294.580,23.488,26.843
339.995,293.095,23.488,26.843
341.084,294.184,23.488,26.843
339.995,294.679,23.488,26.843
341.084,293.194,23.488,26.843
339.797,294.481,23.488,26.843
338.510,294.778,23.488,26.843
339.797,293.293,23.488,26.843
340.688,294.184,23.488,26.843
339.203,294.283,23.488,26.843
340.490,293.392,23.488,26.843
339.203,294.481,23.488,26.843
340.292,293.788,23.488,26.843
338.807,293.689,23.488,26.843
339.698,292.996,23.488,26.843
338.411,294.085,23.488,26.843
339.104,293.590,23.488,26.843
337.817,293.887,23.488,26.843
338.708,293.392,23.488,26.843
339.401,294.283,23.488,26.843
340.292,292.996,23.488,26.843
338.609,293.491,23.488,26.843
339.500,293.986,23.488,26.843
340.193,292.699,23.488,26.843
338.906,293.392,23.488,26.843
339.995,293.491,23.488,26.843
340.688,292.996,23.488,26.843
339.401,293.095,23.488,26.843
338.510,293.590,23.488,26.843
339.797,292.105,23.488,26.843
339.302,293.194,23.488,26.843
340.193,292.501,23.488,26.843
339.500,293.392,23.488,26.843
340.589,292.501,23.488,26.843
339.302,293.194,23.488,26.843
338.609,292.501,23.488,26.843
339.302,292.996,23.488,26.843
339.797,291.907,23.488,26.843
338.906,292.600,23.488,26.843
339.995,291.511,23.488,26.843
339.302,292.798,23.488,26.843
338.609,291.907,23.488,26.843
339.302,292.402,23.488,26.843
338.411,293.095,23.488,26.843
339.302,292.006,23.488,26.843
338.411,292.699,23.488,26.843
339.302,291.610,23.488,26.843
338.411,292.303,23.488,26.843
338.906,292.996,23.488,26.843
339.797,291.907,23.488,26.843
339.104,292.402,23.488,26.843
339.797,292.897,23.488,26.843
339.104,292.006,23.488,26.843
339.995,292.303,23.488,26.843
339.302,292.798,23.488,26.843
338.807,291.709,23.488,26.843
339.500,292.006,23.488,26.843
338.807,292.303,23.488,26.843
339.698,292.402,23.488,26.843
338.807,292.501,23.488,26.843
339.500,292.402,23.488,26.843
338.609,292.303,23.488,26.843
339.500,292.006,23.488,26.843
338.609,292.105,23.488,26.843
339.500,291.808,23.488,26.843
338.609,292.105,23.488,26.843
339.302,292.204,23.488,26.843
338.411,292.303,23.488,26.843
338.906,292.402,23.488,26.843
339.599,292.501,23.488,26.843
338.708,292.600,23.488,26.843
339.401,291.313,23.488,26.843
338.708,292.204,23.488,26.843
339.401,291.709,23.488,26.843
338.708,291.213,23.488,26.843
339.203,292.105,23.488,26.843
339.500,291.808,23.488,26.843
338.609,291.511,23.488,26.843
338.906,292.402,23.488,26.843
339.599,292.105,23.488,26.843
338.906,291.808,23.488,26.843
339.599,291.511,23.488,26.843
338.906,292.402,23.488,26.843
339.401,291.709,23.488,26.843
338.708,291.214,23.488,26.843
339.203,292.105,23.488,26.843
339.698,291.412,23.488,26.843
338.807,292.303,23.488,26.843
338.708,291.610,23.488,26.843
338.609,290.917,23.488,26.843
338.510,291.808,23.488,26.843
338.609,291.115,23.488,26.843
338.708,292.006,23.488,26.843
338.609,291.313,23.488,26.843
338.510,292.204,23.488,26.843
338.411,291.511,23.488,26.843
338.510,292.402,23.488,26.843
338.609,291.709,23.488,26.843
338.510,291.016,23.488,26.843
338.411,291.907,23.488,26.843
339.138,291.334,22.987,26.271
339.235,292.206,22.987,26.271
339.526,291.334,22.987,26.271
338.460,292.400,22.987,26.271
340.106,291.840,22.497,25.711
339.063,292.693,22.497,25.711
338.968,291.840,22.497,25.711
338.873,292.503,22.497,25.711
338.968,291.650,22.497,25.711
338.873,292.124,22.497,25.711
338.589,292.788,22.497,25.711
339.442,291.745,22.497,25.711
338.968,292.219,22.497,25.711
338.683,291.176,22.497,25.711
339.537,291.840,22.497,25.711
339.063,292.314,22.497,25.711
338.589,291.081,22.497,25.711
339.253,292.314,22.497,25.711
338.589,291.270,22.497,25.711
338.873,291.934,22.497,25.711
338.020,292.409,22.497,25.711
338.494,291.365,22.497,25.711
337.950,291.966,22.995,26.279
338.241,290.900,22.995,26.279
338.725,291.385,22.995,26.279
337.853,291.870,22.995,26.279
338.144,290.609,22.995,26.279
338.434,291.676,22.995,26.279
339.113,291.773,22.995,26.279
337.853,292.451,22.995,26.279
337.756,291.385,22.995,26.279
337.465,291.870,22.995,26.279
338.337,290.609,22.995,26.279
337.853,291.676,22.995,26.279
337.562,291.191,22.995,26.279
337.271,290.706,22.995,26.279
337.950,291.773,22.995,26.279
337.659,291.288,22.995,26.279
337.368,290.803,22.995,26.279
338.047,291.676,22.995,26.279
337.950,290.803,22.995,26.279
337.465,291.482,22.995,26.279
337.756,290.997,22.995,26.279
337.271,290.318,22.995,26.279
337.368,291.191,22.995,26.279
337.271,291.094,22.995,26.279
337.174,290.997,22.995,26.279
337.077,290.706,22.995,26.279
336.980,291.579,22.995,26.279
336.883,291.288,22.995,26.279
336.592,291.191,22.995,26.279
336.302,290.900,22.995,26.279
337.368,290.415,22.995,26.279
337.077,291.482,22.995,26.279
336.786,291.385,22.995,26.279
336.302,291.482,22.995,26.279
337.174,291.385,22.995,26.279
336.302,291.094,22.995,26.279
336.399,290.997,22.995,26.279
336.302,290.706,22.995,26.279
336.011,291.579,22.995,26.279
335.720,291.094,22.995,26.279
335.429,290.609,22.995,26.279
336.108,291.482,22.995,26.279
335.623,290.997,22.995,26.279
335.138,290.512,22.995,26.279
335.429,291.385,22.995,26.279
335.914,290.900,22.995,26.279
335.429,290.609,22.995,26.279
335.332,291.482,22.995,26.279
334.847,291.772,22.995,26.279
334.363,292.063,22.995,26.279
336.011,290.997,22.995,26.279
335.138,291.482,22.995,26.279
334.654,291.966,22.995,26.279
334.557,291.094,22.995,26.279
334.072,291.579,22.995,26.279
335.526,291.869,22.995,26.279
334.654,290.803,22.995,26.279
334.169,291.869,22.995,26.279
335.623,290.803,22.995,26.279
334.944,291.869,22.995,26.279
335.623,290.415,22.995,26.279
334.944,291.094,22.995,26.279
335.041,290.609,22.995,26.279
334.750,291.482,22.995,26.279
335.041,291.385,22.995,26.279
334.944,291.482,22.995,26.279
334.847,291.579,22.995,26.279
334.944,291.094,22.995,26.279
335.429,290.415,22.995,26.279
335.332,291.094,22.995,26.279
335.623,290.415,22.995,26.279
334.750,291.094,22.995,26.279
335.041,290.415,22.995,26.279
334.944,291.094,22.995,26.279
335.041,290.221,22.995,26.279
334.750,290.900,22.995,26.279
334.654,290.027,22.995,26.279
334.169,290.706,22.995,26.279
335.041,291.191,22.995,26.279
334.750,290.318,22.995,26.279
334.266,290.997,22.995,26.279
334.944,290.124,22.995,26.279
334.266,290.803,22.995,26.279
334.169,291.288,22.995,26.279
334.653,290.415,22.995,26.279
334.363,290.706,22.995,26.279
335.041,290.997,22.995,26.279
335.138,289.737,22.995,26.279
334.847,290.803,22.995,26.279
334.557,290.900,22.995,26.279
335.269,289.779,22.504,25.719
335.174,290.633,22.504,25.719
335.269,290.158,22.504,25.719
335.554,289.684,22.504,25.719
335.459,290.538,22.504,25.719
335.364,290.063,22.504,25.719
335.269,290.917,22.504,25.719
335.364,290.253,22.504,25.719
335.459,289.589,22.504,25.719
335.174,290.443,22.504,25.719
335.269,289.779,22.504,25.719
334.984,290.633,22.504,25.719
334.889,289.968,22.504,25.719
334.605,290.633,22.504,25.719
335.838,289.779,22.504,25.719
334.795,290.443,22.504,25.719
334.700,289.779,22.504,25.719
335.364,290.633,22.504,25.719
335.079,290.158,22.504,25.719
334.794,289.494,22.504,25.719
333.941,290.348,22.504,25.719
334.225,290.443,22.504,25.719
335.079,289.779,22.504,25.719
334.225,290.633,22.504,25.719
334.510,290.158,22.504,25.719
334.984,289.684,22.504,25.719
334.130,290.538,22.504,25.719
334.605,290.063,22.504,25.719
334.510,290.917,22.504,25.719
334.984,290.063,22.504,25.719
334.130,290.917,22.504,25.719
334.415,290.443,22.504,25.719
334.130,290.538,22.504,25.719
333.656,290.822,22.504,25.719
334.889,290.158,22.504,25.719
333.754,290.366,23.002,26.288
333.464,289.881,23.002,26.288
334.530,289.008,23.002,26.288
333.270,289.881,23.002,26.288
334.530,289.008,23.002,26.288
333.464,289.687,23.002,26.288
334.336,290.366,23.002,26.288
334.627,289.493,23.002,26.288
333.561,290.172,23.002,26.288
333.851,289.299,23.002,26.288
333.367,289.978,23.002,26.288
334.045,289.105,23.002,26.288
333.367,289.978,23.002,26.288
334.045,289.299,23.002,26.288
333.367,289.978,23.002,26.288
334.045,289.299,23.002,26.288
333.561,289.978,23.002,26.288
333.270,289.105,23.002,26.288
333.173,289.978,23.002,26.288
333.658,289.105,23.002,26.288
332.785,289.784,23.002,26.288
332.882,290.463,23.002,26.288
333.561,289.396,23.002,26.288
332.688,290.075,23.002,26.288
333.173,289.008,23.002,26.288
333.657,289.299,23.002,26.288
332.979,289.590,23.002,26.288
333.657,289.881,23.002,26.288
333.367,288.814,23.002,26.288
334.045,290.075,23.002,26.288
333.560,289.008,23.002,26.288
332.882,289.493,23.002,26.288
332.979,289.978,23.002,26.288
333.657,288.717,23.002,26.288
332.979,289.978,23.002,26.288
333.657,289.105,23.002,26.288
332.591,289.784,23.002,26.288
332.300,290.463,23.002,26.288
333.560,289.396,23.002,26.288
332.300,289.881,23.002,26.288
333.367,288.814,23.002,26.288
333.270,289.881,23.002,26.288
333.754,288.620,23.002,26.288
332.688,289.687,23.002,26.288
332.397,289.978,23.002,26.288
333.657,288.717,23.002,26.288
332.591,289.590,23.002,26.288
332.106,289.881,23.002,26.288
333.367,288.620,23.002,26.288
333.270,289.493,23.002,26.288
332.979,289.784,23.002,26.288
332.882,289.881,23.002,26.288
332.979,288.426,23.002,26.288
332.494,289.299,23.002,26.288
333.367,289.008,23.002,26.288
332.688,289.299,23.002,26.288
331.815,289.590,23.002,26.288
331.524,290.075,23.002,26.288
332.009,288.814,23.002,26.288
331.912,289.881,23.002,26.288
332.397,288.426,23.002,26.288
332.243,288.840,23.511,26.870
332.739,287.948,23.511,26.870
331.846,288.840,23.511,26.870
331.549,288.542,23.511,26.870
331.252,289.435,23.511,26.870
330.756,289.534,23.511,26.870
331.648,289.633,23.511,26.870
331.549,288.542,23.511,26.870
331.252,289.633,23.511,26.870
330.954,288.741,23.511,26.870
331.450,289.236,23.511,26.870
330.954,289.534,23.511,26.870
331.846,289.236,23.511,26.870
331.747,288.741,23.511,26.870
331.648,288.245,23.511,26.870
331.549,289.137,23.511,26.870
331.252,289.236,23.511,26.870
331.549,288.542,23.511,26.870
331.846,289.038,23.511,26.870
332.342,287.948,23.511,26.870
331.252,288.642,23.511,26.870
331.549,287.948,23.511,26.870
331.450,288.840,23.511,26.870
330.954,288.939,23.511,26.870
331.648,288.443,23.511,26.870
331.351,288.939,23.511,26.870
331.648,287.452,23.511,26.870
331.747,288.344,23.511,26.870
332.045,288.443,23.511,26.870
332.342,288.741,23.511,26.870
331.450,288.047,23.511,26.870
331.946,288.542,23.511,26.870
332.243,289.038,23.511,26.870
333.162,288.083,23.010,26.297
332.483,288.180,23.010,26.297
333.162,287.695,23.010,26.297
332.483,288.762,23.010,26.297
332.774,289.053,23.010,26.297
331.901,288.180,23.010,26.297
331.998,288.665,23.010,26.297
331.901,288.762,23.010,26.297
331.804,289.053,23.010,26.297
332.289,287.792,23.010,26.297
332.774,288.665,23.010,26.297
331.901,288.956,23.010,26.297
331.804,287.695,23.010,26.297
331.901,288.568,23.010,26.297
332.192,288.083,23.010,26.297
332.483,287.404,23.010,26.297
332.192,288.471,23.010,26.297
331.901,288.568,23.010,26.297
331.804,288.471,23.010,26.297
332.095,287.986,23.010,26.297
332.386,287.307,23.010,26.297
332.289,287.986,23.010,26.297
332.580,287.113,23.010,26.297
331.513,287.792,23.010,26.297
331.804,288.277,23.010,26.297
332.289,287.015,23.010,26.297
332.580,287.113,23.010,26.297
331.707,287.015,23.010,26.297
331.998,286.724,23.010,26.297
332.289,287.598,23.010,26.297
332.386,287.695,23.010,26.297
332.483,287.986,23.010,26.297
332.774,286.919,23.010,26.297
331.707,287.404,23.010,26.297
331.804,287.695,23.010,26.297
332.095,287.792,23.010,26.297
332.386,287.889,23.010,26.297
332.871,286.627,23.010,26.297
331.998,287.695,23.010,26.297
332.289,287.792,23.010,26.297
332.580,287.889,23.010,26.297
331.513,287.598,23.010,26.297
331.478,288.719,22.519,25.736
332.522,288.435,22.519,25.736
332.048,287.770,22.519,25.736
331.383,288.055,22.519,25.736
332.238,287.770,22.519,25.736
331.763,287.485,22.519,25.736
331.288,287.390,22.519,25.736
332.143,287.295,22.519,25.736
331.925,287.661,22.039,25.187
332.762,287.568,22.039,25.187
332.111,287.661,22.039,25.187
331.275,287.940,22.039,25.187
331.554,288.033,22.039,25.187
331.878,288.570,21.569,24.650
332.021,289.271,21.109,24.124
331.817,288.757,20.659,23.610
332.457,288.421,20.218,23.106
332.097,289.242,19.787,22.614
332.871,288.760,19.365,22.131
332.626,289.821,19.365,22.131
333.383,289.191,18.952,21.659
332.984,289.431,18.952,21.659
332.425,289.671,18.952,21.659
332.984,289.591,18.952,21.659
332.265,289.830,18.952,21.659
332.664,290.070,18.952,21.659
331.786,290.470,18.952,21.659
332.345,289.591,18.952,21.659
332.744,289.990,18.952,21.659
331.865,290.550,18.952,21.659
331.945,289.671,18.952,21.659
331.865,290.230,18.952,21.659
331.306,289.511,18.952,21.659
332.185,290.070,18.952,21.659
331.786,290.630,18.952,21.659
331.386,289.910,18.952,21.659
332.265,290.310,18.952,21.659
332.025,289.431,18.952,21.659
331.626,289.990,18.952,21.659
331.226,290.550,18.952,21.659
331.945,289.831,18.952,21.659
331.546,290.550,18.952,21.659
331.306,289.831,18.952,21.659
332.185,290.230,18.952,21.659
331.785,289.351,18.952,21.659
331.448,289.967,18.548,21.198
331.370,289.733,18.548,21.198
331.448,290.593,18.548,21.198
332.174,289.990,18.152,20.745
332.146,290.875,17.765,20.303
332.521,291.099,17.765,20.303
333.071,290.811,17.386,19.870
332.620,290.387,17.016,19.446
332.262,290.889,17.016,19.446
333.342,291.304,16.653,19.032
332.851,290.531,16.653,19.032
332.921,291.163,16.653,19.032
332.760,291.704,16.298,18.626
332.966,291.223,16.298,18.626
332.897,290.468,16.298,18.626
332.873,291.395,15.950,18.229
332.978,291.006,15.610,17.840
333.570,291.861,15.610,17.840
333.166,292.242,15.277,17.459
333.639,292.738,14.951,17.087
333.450,292.297,14.951,17.087
333.135,291.730,14.951,17.087
332.946,292.297,14.951,17.087
333.765,291.604,14.951,17.087
333.576,292.297,14.951,17.087
333.432,292.297,14.632,16.723
333.617,292.976,14.632,16.723
333.678,292.544,14.632,16.723
333.617,293.346,14.632,16.723
333.678,292.914,14.632,16.723
333.863,292.482,14.632,16.723
333.061,293.284,14.632,16.723
333.370,292.852,14.632,16.723
333.678,292.667,14.632,16.723
333.987,292.359,14.632,16.723
333.185,293.161,14.632,16.723
333.247,292.606,14.632,16.723
333.185,293.284,14.632,16.723
333.370,292.606,14.632,16.723
333.432,293.161,14.632,16.723
333.617,292.606,14.632,16.723
333.802,293.284,14.632,16.723
332.876,292.729,14.632,16.723
332.815,291.927,14.632,16.723
332.753,291.989,14.632,16.723
332.568,292.174,14.632,16.723
333.493,292.359,14.632,16.723
333.308,292.667,14.632,16.723
333.000,291.865,14.632,16.723
332.568,292.420,14.632,16.723
333.247,292.852,14.632,16.723
332.815,291.927,14.632,16.723
332.383,291.865,14.632,16.723
333.061,291.680,14.632,16.723
332.630,291.372,14.632,16.723
333.185,292.174,14.632,16.723
332.753,291.742,14.632,16.723
332.198,291.433,14.632,16.723
332.753,291.989,14.632,16.723
332.198,291.433,14.632,16.723
332.753,291.989,14.632,16.723
332.198,291.310,14.632,16.723
332.753,291.865,14.632,16.723
331.951,291.310,14.632,16.723
332.260,291.989,14.632,16.723
332.568,291.310,14.632,16.723
332.876,291.865,14.632,16.723
332.074,291.187,14.632,16.723
332.383,291.619,14.632,16.723
332.568,292.174,14.632,16.723
332.876,291.495,14.632,16.723
332.074,292.050,14.632,16.723
332.506,291.372,14.632,16.723
333.061,291.927,14.632,16.723
332.383,291.125,14.632,16.723
332.691,291.434,14.632,16.723
331.889,291.742,14.632,16.723
332.321,290.693,14.632,16.723
332.753,290.261,14.632,16.723
331.704,290.940,14.632,16.723
331.273,290.508,14.632,16.723
331.951,291.310,14.632,16.723
331.519,291.372,14.632,16.723
332.074,291.310,14.632,16.723
331.519,291.002,14.632,16.723
332.074,290.693,14.632,16.723
331.396,290.261,14.632,16.723
331.704,291.063,14.632,16.723
330.902,290.755,14.632,16.723
331.087,291.063,14.632,16.723
331.273,291.372,14.632,16.723
331.087,291.187,14.632,16.723
330.902,290.632,14.632,16.723
330.717,291.310,14.632,16.723
330.532,290.755,14.632,16.723
331.334,290.693,14.632,16.723
330.902,291.002,14.632,16.723
330.471,291.310,14.632,16.723
331.149,291.372,14.632,16.723
330.717,291.310,14.632,16.723
330.409,290.755,14.632,16.723
331.211,290.200,14.632,16.723
330.779,290.878,14.632,16.723
330.347,290.446,14.632,16.723
330.902,291.248,14.632,16.723
330.224,291.433,14.632,16.723
330.902,291.495,14.632,16.723
330.224,291.310,14.632,16.723
330.656,291.125,14.632,16.723
330.964,291.063,14.632,16.723
330.162,291.002,14.632,16.723
330.224,290.940,14.632,16.723
330.409,290.878,14.632,16.723
330.841,290.817,14.632,16.723
330.162,290.632,14.632,16.723
330.717,291.433,14.632,16.723
330.039,291.248,14.632,16.723
330.471,291.063,14.632,16.723
331.026,290.755,14.632,16.723
330.471,290.323,14.632,16.723
330.902,291.002,14.632,16.723
330.101,290.446,14.632,16.723
330.162,291.125,14.632,16.723
329.977,291.063,14.632,16.723
329.792,291.002,14.632,16.723
329.607,290.940,14.632,16.723
330.409,290.755,14.632,16.723
329.854,290.200,14.632,16.723
329.175,290.755,14.632,16.723
330.224,290.323,14.632,16.723
330.656,291.125,14.632,16.723
330.964,291.187,14.632,16.723
