438.176,161.177,14.424,10.017
438.416,160.267,14.424,10.017
438.656,160.315,14.424,10.017
437.932,160.098,14.117,9.803
437.510,160.614,14.117,9.803
437.088,160.004,14.117,9.803
437.885,160.426,14.117,9.803
437.275,161.317,14.117,9.803
437.697,161.270,14.117,9.803
437.170,161.511,13.816,9.594
436.941,161.006,13.816,9.594
437.721,161.602,13.816,9.594
438.501,160.088,13.816,9.594
437.354,161.235,13.816,9.594
436.849,160.547,13.816,9.594
437.996,160.868,13.816,9.594
438.409,160.547,13.816,9.594
437.629,160.225,13.816,9.594
438.042,159.904,13.816,9.594
438.822,160.684,13.816,9.594
438.501,160.363,13.816,9.594
438.180,160.042,13.816,9.594
437.858,160.730,13.816,9.594
438.639,160.409,13.816,9.594
437.950,159.721,13.816,9.594
438.822,160.501,13.816,9.594
439.052,160.180,13.816,9.594
438.639,161.419,13.816,9.594
438.042,160.547,13.816,9.594
438.639,160.684,13.816,9.594
438.042,160.730,13.816,9.594
439.189,161.235,13.816,9.594
438.134,160.455,13.816,9.594
437.721,160.684,13.816,9.594
438.317,160.271,13.816,9.594
437.721,160.042,13.816,9.594
438.501,160.914,13.816,9.594
437.904,160.317,13.816,9.594
438.501,159.353,13.816,9.594
437.539,158.819,14.121,9.806
437.679,159.429,14.121,9.806
437.820,160.038,14.121,9.806
437.867,159.710,14.121,9.806
438.195,159.288,14.121,9.806
438.430,159.898,14.121,9.806
438.758,159.476,14.121,9.806
437.961,160.085,14.121,9.806
438.289,159.569,14.121,9.806
438.524,160.179,14.121,9.806
437.820,159.663,14.121,9.806
438.242,159.241,14.121,9.806
438.852,159.757,14.121,9.806
438.242,159.992,14.121,9.806
438.758,160.226,14.121,9.806
438.149,160.461,14.121,9.806
438.664,160.977,14.121,9.806
438.055,160.367,14.121,9.806
438.571,160.883,14.121,9.806
437.961,160.273,14.121,9.806
438.477,160.789,14.121,9.806
437.867,160.179,14.121,9.806
437.539,160.695,14.121,9.806
437.398,159.992,14.121,9.806
438.383,159.382,14.121,9.806
438.805,159.804,14.121,9.806
438.008,159.288,14.121,9.806
438.336,159.804,14.121,9.806
