418.741,-87.786,196.839,262.452
425.054,-77.866,196.839,262.452
414.455,-87.319,201.194,268.259
411.273,-87.418,205.646,274.194
421.639,-79.954,201.260,268.347
413.340,-77.187,201.260,268.347
419.795,-81.798,201.260,268.347
410.872,-85.723,205.713,274.284
403.707,-81.913,210.265,280.353
419.877,-85.423,205.781,274.374
411.392,-88.251,205.781,274.374
417.991,-87.308,205.781,274.374
417.459,-79.839,201.392,268.523
410.445,-79.938,205.848,274.464
422.639,-79.738,201.458,268.611
411.792,-89.413,205.916,274.554
406.578,-89.514,210.471,280.628
399.247,-85.616,215.128,286.837
415.791,-91.107,210.540,280.720
407.109,-90.142,210.540,280.720
401.778,-94.248,215.199,286.931
402.466,-98.445,219.960,293.280
401.458,-95.422,219.960,293.280
394.404,-88.368,219.960,293.280
413.262,-95.925,215.269,287.025
399.625,-93.985,220.032,293.376
391.962,-89.909,224.900,299.867
386.810,-99.182,224.900,299.867
408.077,-96.978,220.104,293.472
394.134,-97.086,224.974,299.965
393.103,-91.932,224.974,299.965
387.406,-100.598,229.952,306.602
405.090,-102.405,225.048,300.064
393.748,-97.250,225.048,300.064
388.593,-98.281,225.048,300.064
397.872,-95.188,225.048,300.064
392.717,-110.654,225.048,300.064
387.562,-105.499,225.048,300.064
408.843,-101.305,220.249,293.665
406.329,-95.256,215.552,287.402
401.391,-92.294,215.552,287.402
404.354,-93.281,215.552,287.402
405.700,-87.361,210.955,281.273
420.060,-85.294,206.456,275.275
411.547,-95.698,206.456,275.275
418.168,-92.861,206.456,275.275
412.164,-87.190,202.054,269.405
408.969,-79.606,206.524,275.365
409.915,-74.875,206.524,275.365
400.758,-82.830,211.093,281.458
418.856,-82.625,206.592,275.455
409.697,-86.654,211.163,281.550
408.729,-89.557,211.163,281.550
405.827,-84.720,211.163,281.550
398.472,-90.845,215.835,287.779
386.852,-88.899,220.610,294.146
395.946,-99.494,225.491,300.654
390.780,-104.659,225.491,300.654
395.946,-107.758,225.491,300.654
390.780,-110.857,225.491,300.654
406.129,-96.699,220.682,294.243
401.661,-98.434,215.976,287.968
410.640,-92.502,211.370,281.827
397.250,-94.615,216.047,288.062
391.779,-98.829,220.827,294.436
406.955,-95.794,220.827,294.436
400.533,-91.679,216.118,288.157
390.951,-89.730,220.899,294.532
385.358,-94.039,225.787,301.049
406.709,-97.808,220.972,294.629
390.610,-100.017,225.861,301.148
401.993,-105.191,225.861,301.148
397.419,-102.977,221.044,294.726
392.356,-101.964,221.044,294.726
413.259,-99.798,216.331,288.440
397.498,-99.904,221.117,294.822
390.407,-96.865,221.117,294.822
407.411,-98.603,216.401,288.535
406.851,-96.482,211.787,282.382
395.448,-100.613,216.472,288.630
400.407,-95.654,216.472,288.630
392.868,-95.760,221.262,295.016
395.909,-94.747,221.262,295.016
400.977,-97.788,221.262,295.016
393.881,-102.856,221.262,295.016
392.868,-105.897,221.262,295.016
401.991,-108.938,221.262,295.016
396.922,-101.843,221.262,295.016
393.881,-104.884,221.262,295.016
406.988,-104.669,216.543,288.724
