273.429,256.581,54.540,37.572
272.527,257.845,54.540,37.572
273.429,256.581,54.540,37.572
273.249,258.206,54.540,37.572
273.791,258.025,54.540,37.572
275.054,258.206,54.540,37.572
274.874,258.747,54.540,37.572
275.054,258.206,54.540,37.572
275.957,259.469,54.540,37.572
275.416,260.011,54.540,37.572
275.235,259.469,54.540,37.572
276.138,260.733,54.540,37.572
277.041,259.831,54.540,37.572
276.499,260.733,54.540,37.572
276.318,260.914,54.540,37.572
276.860,261.817,54.540,37.572
278.124,261.997,54.540,37.572
277.943,262.539,54.540,37.572
278.485,263.803,54.540,37.572
277.221,262.900,54.540,37.572
279.207,264.164,54.540,37.572
279.027,264.706,54.540,37.572
279.207,265.969,54.540,37.572
279.749,265.428,54.540,37.572
278.846,266.692,54.540,37.572
280.110,267.594,54.540,37.572
279.929,267.775,54.540,37.572
280.471,267.594,54.540,37.572
279.929,269.219,54.540,37.572
281.193,268.678,54.540,37.572
281.735,270.303,54.540,37.572
280.832,269.761,54.540,37.572
282.096,270.303,54.540,37.572
282.277,271.567,54.540,37.572
281.013,272.108,54.540,37.572
282.999,272.289,54.540,37.572
282.457,273.192,54.540,37.572
281.915,273.372,54.540,37.572
283.540,274.275,54.540,37.572
282.999,274.817,54.540,37.572
284.263,274.636,54.540,37.572
282.999,276.261,54.540,37.572
284.624,276.441,54.540,37.572
284.443,277.344,54.540,37.572
284.624,277.886,54.540,37.572
285.527,278.066,54.540,37.572
284.624,278.608,54.540,37.572
285.888,279.872,54.540,37.572
286.429,279.330,54.540,37.572
285.527,280.594,54.540,37.572
286.790,281.858,54.540,37.572
