129.036,38.658,97.278,84.132
127.966,35.446,97.278,84.132
129.750,38.658,97.278,84.132
129.393,35.446,97.278,84.132
129.036,37.944,97.278,84.132
128.679,35.446,97.278,84.132
130.464,38.658,97.278,84.132
130.107,35.446,97.278,84.132
129.750,38.658,97.278,84.132
130.107,35.446,97.278,84.132
129.750,38.658,97.278,84.132
130.107,35.446,97.278,84.132
129.750,38.658,97.278,84.132
130.107,35.446,97.278,84.132
130.464,38.658,97.278,84.132
130.107,35.446,97.278,84.132
128.323,38.658,97.278,84.132
130.107,35.446,97.278,84.132
128.323,38.658,97.278,84.132
130.107,35.446,97.278,84.132
128.323,38.658,97.278,84.132
130.107,35.446,97.278,84.132
128.323,38.658,97.278,84.132
130.107,35.446,97.278,84.132
128.323,38.658,97.278,84.132
130.107,35.446,97.278,84.132
128.323,38.658,97.278,84.132
129.393,35.446,97.278,84.132
129.036,37.944,97.278,84.132
127.966,35.446,97.278,84.132
128.323,38.658,97.278,84.132
129.393,35.446,97.278,84.132
129.036,37.944,97.278,84.132
127.966,35.446,97.278,84.132
128.323,38.658,97.278,84.132
129.393,35.446,97.278,84.132
129.036,37.944,97.278,84.132
127.966,35.446,97.278,84.132
129.750,38.658,97.278,84.132
130.107,35.446,97.278,84.132
129.036,38.658,97.278,84.132
129.393,35.446,97.278,84.132
129.750,37.944,97.278,84.132
128.679,35.446,97.278,84.132
130.464,38.658,97.278,84.132
130.107,35.446,97.278,84.132
129.036,38.658,97.278,84.132
128.679,35.446,97.278,84.132
130.464,38.658,97.278,84.132
128.679,35.446,97.278,84.132
130.749,40.127,95.204,82.338
129.701,36.984,95.204,82.338
132.146,40.127,95.204,82.338
130.005,35.955,97.310,84.160
128.220,39.168,97.310,84.160
130.290,37.657,95.235,82.365
128.543,35.910,95.235,82.365
127.495,40.452,95.235,82.365
129.941,38.006,95.235,82.365
128.194,36.259,95.235,82.365
127.845,40.801,95.235,82.365
130.989,37.657,95.235,82.365
129.242,36.609,95.235,82.365
131.688,39.753,95.235,82.365
129.941,37.307,95.235,82.365
129.975,39.658,97.342,84.188
128.903,36.444,97.342,84.188
129.260,35.373,97.342,84.188
128.903,39.301,97.342,84.188
128.546,36.087,97.342,84.188
130.332,39.301,97.342,84.188
129.261,36.087,97.342,84.188
128.903,38.587,97.342,84.188
128.546,35.373,97.342,84.188
129.618,40.016,97.342,84.188
129.261,36.802,97.342,84.188
129.618,35.730,97.342,84.188
129.261,38.230,97.342,84.188
128.189,35.730,97.342,84.188
129.261,38.944,97.342,84.188
129.618,35.730,97.342,84.188
129.261,38.230,97.342,84.188
128.189,35.730,97.342,84.188
129.975,38.944,97.342,84.188
128.903,35.730,97.342,84.188
129.261,38.230,97.342,84.188
128.189,35.730,97.342,84.188
129.975,38.944,97.342,84.188
128.903,35.730,97.342,84.188
129.261,38.230,97.342,84.188
128.189,35.730,97.342,84.188
129.975,38.944,97.342,84.188
128.903,35.730,97.342,84.188
129.975,38.230,97.342,84.188
128.189,36.444,97.342,84.188
129.975,36.087,97.342,84.188
130.332,39.301,97.342,84.188
129.975,36.087,97.342,84.188
130.332,39.301,97.342,84.188
130.689,36.087,97.342,84.188
131.046,39.301,97.342,84.188
130.340,35.776,99.496,86.050
129.245,34.681,99.496,86.050
130.340,37.237,99.496,86.050
129.245,34.681,99.496,86.050
129.610,37.237,99.496,86.050
129.245,35.411,99.496,86.050
129.610,37.967,99.496,86.050
130.705,34.681,99.496,86.050
129.610,37.967,99.496,86.050
130.705,34.681,99.496,86.050
129.610,37.967,99.496,86.050
130.705,34.681,99.496,86.050
129.610,37.967,99.496,86.050
130.705,34.681,99.496,86.050
128.880,37.967,99.496,86.050
129.975,34.681,99.496,86.050
128.150,37.967,99.496,86.050
128.515,34.681,99.496,86.050
129.610,37.967,99.496,86.050
129.975,34.681,99.496,86.050
128.150,37.236,99.496,86.050
127.785,35.411,99.496,86.050
128.880,38.697,99.496,86.050
127.785,35.411,99.496,86.050
130.605,34.570,97.374,84.215
128.818,39.214,97.374,84.215
129.176,35.999,97.374,84.215
129.533,37.785,97.374,84.215
128.461,35.284,97.374,84.215
129.533,39.928,97.374,84.215
128.461,36.713,97.374,84.215
131.221,36.578,95.297,82.419
128.075,41.123,95.297,82.419
129.123,37.977,95.297,82.419
131.824,38.519,93.265,80.662
131.148,35.851,95.329,82.446
128.000,39.698,95.329,82.446
127.331,38.218,93.296,80.688
131.096,39.245,93.296,80.688
132.123,36.849,93.296,80.688
129.315,39.862,95.360,82.473
131.344,38.381,93.326,80.715
130.666,35.712,95.391,82.500
128.217,40.961,95.391,82.500
129.967,37.812,95.391,82.500
131.716,35.362,95.391,82.500
