495.113,302.523,56.019,33.872
498.449,303.752,56.019,33.872
501.786,302.874,56.019,33.872
505.473,303.752,56.019,33.872
508.458,303.225,56.019,33.872
511.444,302.699,56.019,33.872
514.780,303.577,56.019,33.872
518.117,302.699,56.019,33.872
521.102,303.928,56.019,33.872
524.087,303.050,56.019,33.872
527.423,303.928,56.019,33.872
530.760,303.050,56.019,33.872
534.448,303.928,56.019,33.872
537.784,302.699,56.019,33.872
