213.280,193.473,91.220,130.314
217.189,188.695,91.220,130.314
220.230,191.736,91.220,130.314
220.664,191.301,91.220,130.314
222.836,189.129,91.220,130.314
219.795,192.170,91.220,130.314
222.836,187.392,91.220,130.314
225.877,189.564,91.220,130.314
228.049,189.129,91.220,130.314
225.877,190.432,91.220,130.314
228.918,185.654,91.220,130.314
231.090,188.695,91.220,130.314
233.261,187.392,91.220,130.314
231.090,189.564,91.220,130.314
234.130,184.785,91.220,130.314
236.302,187.826,91.220,130.314
238.474,186.523,91.220,130.314
233.696,188.695,91.220,130.314
238.474,183.917,91.220,130.314
240.646,185.220,91.220,130.314
241.949,185.654,91.220,130.314
244.121,185.220,91.220,130.314
239.056,186.933,93.238,133.197
243.052,181.161,93.238,133.197
245.272,183.381,93.238,133.197
247.492,183.825,93.238,133.197
243.496,184.269,93.238,133.197
247.492,181.161,93.238,133.197
248.824,183.381,93.238,133.197
249.268,182.049,93.238,133.197
250.600,182.493,93.238,133.197
251.932,180.273,93.238,133.197
254.152,182.493,93.238,133.197
254.596,180.273,93.238,133.197
253.264,183.381,93.238,133.197
255.484,179.385,93.238,133.197
254.152,182.493,93.238,133.197
257.260,177.609,93.238,133.197
258.592,179.829,93.238,133.197
258.148,181.161,93.238,133.197
258.592,178.941,93.238,133.197
257.260,181.161,93.238,133.197
258.592,178.941,93.238,133.197
259.036,181.161,93.238,133.197
259.480,178.941,93.238,133.197
258.148,181.161,93.238,133.197
259.480,178.053,93.238,133.197
256.372,181.161,93.238,133.197
258.592,178.941,93.238,133.197
259.036,180.273,93.238,133.197
259.480,180.717,93.238,133.197
256.372,180.273,93.238,133.197
258.592,179.829,93.238,133.197
259.036,180.273,93.238,133.197
257.704,181.605,93.238,133.197
259.924,177.609,93.238,133.197
254.152,180.717,93.238,133.197
257.260,178.497,93.238,133.197
258.592,179.829,93.238,133.197
253.708,182.049,93.238,133.197
256.816,177.165,93.238,133.197
257.260,179.385,93.238,133.197
256.816,180.717,93.238,133.197
258.148,177.609,93.238,133.197
252.376,180.717,93.238,133.197
255.484,176.721,93.238,133.197
252.376,179.829,93.238,133.197
255.484,176.721,93.238,133.197
250.600,179.829,93.238,133.197
253.708,175.833,93.238,133.197
254.152,178.941,93.238,133.197
254.596,176.721,93.238,133.197
248.824,179.829,93.238,133.197
251.932,174.945,93.238,133.197
252.376,178.053,93.238,133.197
253.708,176.721,93.238,133.197
247.936,178.941,93.238,133.197
251.044,174.057,93.238,133.197
247.936,178.053,93.238,133.197
251.044,174.057,93.238,133.197
246.160,178.053,93.238,133.197
249.268,173.169,93.238,133.197
246.160,177.165,93.238,133.197
249.268,173.169,93.238,133.197
243.496,177.165,93.238,133.197
246.604,172.281,93.238,133.197
242.608,176.277,93.238,133.197
245.716,172.281,93.238,133.197
241.720,176.277,93.238,133.197
244.828,171.393,93.238,133.197
240.832,175.389,93.238,133.197
244.828,171.393,93.238,133.197
239.944,175.389,93.238,133.197
243.940,170.505,93.238,133.197
239.056,174.501,93.238,133.197
