473.105,496.103,33.243,26.756
474.874,496.457,33.243,26.756
474.520,495.867,33.243,26.756
475.110,496.221,33.243,26.756
476.407,495.631,33.243,26.756
475.582,495.985,33.243,26.756
474.049,496.339,33.243,26.756
474.874,495.749,33.243,26.756
473.813,496.103,33.243,26.756
472.280,496.457,33.243,26.756
470.929,496.401,32.534,26.186
470.449,496.471,33.253,26.765
471.372,496.415,32.544,26.194
472.181,496.069,32.544,26.194
472.420,496.138,33.264,26.774
473.718,495.784,33.264,26.774
473.128,496.138,33.264,26.774
473.482,495.784,33.264,26.774
473.364,496.138,33.264,26.774
473.718,495.784,33.264,26.774
474.780,496.138,33.264,26.774
475.606,495.784,33.264,26.774
475.488,496.138,33.264,26.774
474.662,495.548,33.264,26.774
473.128,495.902,33.264,26.774
472.538,496.256,33.264,26.774
471.869,496.200,32.555,26.203
471.389,496.270,33.275,26.783
470.090,495.916,33.275,26.783
469.264,496.270,33.275,26.783
469.050,496.214,32.566,26.211
469.289,496.284,33.286,26.791
468.619,496.228,32.576,26.220
469.098,496.298,33.297,26.800
469.689,495.943,33.297,26.800
469.571,496.298,33.297,26.800
469.584,496.242,32.587,26.229
470.543,496.312,33.308,26.809
471.240,496.256,32.598,26.237
472.199,496.326,33.319,26.818
473.124,496.270,32.608,26.246
473.603,496.339,33.330,26.826
474.073,496.284,32.619,26.254
475.273,496.353,33.341,26.835
476.426,496.297,32.630,26.263
477.700,496.645,32.630,26.263
478.278,496.297,32.630,26.263
478.626,496.645,32.630,26.263
476.658,496.297,32.630,26.263
472.606,496.645,32.630,26.263
470.870,496.297,32.630,26.263
471.217,496.645,32.630,26.263
471.101,496.297,32.630,26.263
471.217,496.645,32.630,26.263
470.870,496.297,32.630,26.263
471.680,496.645,32.630,26.263
472.259,496.297,32.630,26.263
472.143,496.645,32.630,26.263
473.185,496.297,32.630,26.263
474.458,496.645,32.630,26.263
473.185,496.297,32.630,26.263
473.764,496.645,32.630,26.263
472.953,496.297,32.630,26.263
