255.271,480.279,19.847,10.291
254.744,480.923,19.847,10.291
254.217,480.630,19.847,10.291
254.861,479.986,19.847,10.291
254.334,480.513,19.847,10.291
254.978,480.455,19.847,10.291
254.451,480.396,19.847,10.291
255.095,480.220,19.847,10.291
254.568,481.099,19.847,10.291
255.212,481.157,19.847,10.291
254.685,481.216,19.847,10.291
254.158,481.392,19.847,10.291
254.802,480.396,19.847,10.291
254.275,480.689,19.847,10.291
254.802,480.396,19.847,10.291
254.275,480.220,19.847,10.291
254.802,481.099,19.847,10.291
254.041,480.806,19.847,10.291
254.451,480.513,19.847,10.291
254.861,480.455,19.847,10.291
254.099,480.279,19.847,10.291
254.627,481.157,19.847,10.291
253.865,481.216,19.847,10.291
254.392,481.275,19.847,10.291
254.802,481.567,19.847,10.291
253.924,480.455,19.847,10.291
254.334,480.630,19.847,10.291
254.744,480.220,19.847,10.291
253.865,480.982,19.847,10.291
254.392,480.455,19.847,10.291
254.802,480.044,19.847,10.291
254.041,480.806,19.847,10.291
254.451,480.630,19.847,10.291
254.861,480.572,19.847,10.291
254.099,480.045,19.847,10.291
254.509,480.689,19.847,10.291
254.919,480.279,19.847,10.291
254.158,481.040,19.847,10.291
254.568,481.099,19.847,10.291
255.095,481.275,19.847,10.291
254.451,481.802,19.847,10.291
254.978,480.923,19.847,10.291
254.334,480.747,19.847,10.291
254.978,480.806,19.847,10.291
254.334,480.630,19.847,10.291
254.861,480.572,19.847,10.291
254.334,480.513,19.847,10.291
254.861,480.572,19.847,10.291
254.334,480.630,19.847,10.291
254.978,480.455,19.847,10.291
254.451,480.396,19.847,10.291
255.095,480.103,19.847,10.291
254.568,480.982,19.847,10.291
255.212,480.806,19.847,10.291
254.568,481.333,19.847,10.291
255.212,481.392,19.847,10.291
254.568,480.513,19.847,10.291
255.212,480.689,19.847,10.291
254.685,480.982,19.847,10.291
254.158,480.572,19.847,10.291
254.802,480.045,19.847,10.291
254.275,480.806,19.847,10.291
254.919,480.630,19.847,10.291
254.509,480.103,19.847,10.291
255.154,480.865,19.847,10.291
254.627,480.455,19.847,10.291
254.217,480.162,19.847,10.291
