371.443,47.612,9.792,13.055
371.332,47.535,9.583,12.777
370.630,48.221,9.378,12.505
371.434,48.147,9.178,12.238
372.140,47.832,8.983,11.977
372.592,48.237,8.791,11.721
373.277,47.794,8.791,11.721
372.995,48.479,8.791,11.721
373.438,47.875,8.791,11.721
373.640,47.915,8.791,11.721
373.116,48.519,8.791,11.721
373.237,48.237,8.791,11.721
373.277,47.875,8.791,11.721
373.559,48.479,8.791,11.721
373.760,48.116,8.791,11.721
372.995,48.721,8.791,11.721
375.855,48.922,8.791,11.721
372.754,48.237,8.791,11.721
370.780,47.955,8.791,11.721
372.854,47.964,8.604,11.471
373.287,48.319,8.604,11.471
372.415,49.050,8.794,11.725
371.440,50.049,8.989,11.985
376.083,45.516,9.187,12.250
375.501,42.280,9.391,12.521
373.388,47.364,9.598,12.798
373.054,48.728,9.811,13.081
372.619,49.096,10.028,13.371
372.665,48.866,10.028,13.371
372.285,48.433,9.814,13.085
372.780,48.119,9.814,13.085
372.015,47.894,9.814,13.085
369.994,48.915,10.031,13.375
369.614,49.191,9.817,13.090
370.109,49.200,9.608,12.811
371.102,50.992,9.403,12.537
370.829,51.333,9.202,12.270
369.179,50.041,9.006,12.008
368.266,49.695,9.206,12.274
369.056,50.273,9.009,12.012
371.021,50.440,8.817,11.756
373.335,48.580,8.629,11.505
373.541,47.903,8.445,11.260
373.657,47.786,8.445,11.260
373.684,48.103,8.632,11.509
374.696,49.740,8.823,11.764
371.988,49.781,8.823,11.764
372.268,49.106,9.018,12.024
366.467,60.417,9.218,12.290
367.022,63.743,9.422,12.562
366.605,63.022,9.630,12.840
366.119,52.830,9.630,12.840
366.700,51.910,9.843,13.124
366.170,51.344,10.061,13.414
366.106,50.478,10.283,13.711
