-27.266,394.008,164.844,142.568
-26.661,393.403,164.844,142.568
-27.266,394.008,164.844,142.568
-27.870,393.403,164.844,142.568
-27.266,394.008,164.844,142.568
-26.661,393.403,164.844,142.568
-24.847,394.008,164.844,142.568
-29.080,392.193,164.844,142.568
-27.266,392.798,164.844,142.568
-26.661,393.403,164.844,142.568
-26.056,394.008,164.844,142.568
-29.080,393.403,164.844,142.568
-27.266,394.008,164.844,142.568
-26.661,393.403,164.844,142.568
-23.637,394.008,164.844,142.568
-29.080,392.193,164.844,142.568
-29.685,392.798,164.844,142.568
-26.661,393.403,164.844,142.568
-24.847,394.008,164.844,142.568
-29.080,393.403,164.844,142.568
-26.056,395.217,164.844,142.568
-29.080,394.612,164.844,142.568
-26.056,394.008,164.844,142.568
-27.870,393.403,164.844,142.568
-26.056,394.008,164.844,142.568
-29.080,393.403,164.844,142.568
-26.056,394.008,164.844,142.568
-27.870,393.403,164.844,142.568
-24.847,394.008,164.844,142.568
-25.451,392.193,164.844,142.568
-24.847,394.008,164.844,142.568
-27.298,391.803,168.491,145.722
-25.443,391.185,168.491,145.722
-29.770,390.567,168.491,145.722
-26.680,392.421,168.491,145.722
-29.770,391.803,168.491,145.722
-26.680,391.185,168.491,145.722
-31.006,390.567,168.491,145.722
-26.680,392.421,168.491,145.722
-31.006,391.803,168.491,145.722
-26.231,393.953,164.898,142.615
-29.256,393.348,164.898,142.615
-25.021,393.953,164.898,142.615
-28.046,392.138,164.898,142.615
-25.021,393.953,164.898,142.615
-28.046,392.138,164.898,142.615
-26.231,393.953,164.898,142.615
-29.256,393.348,164.898,142.615
-26.231,395.162,164.898,142.615
-26.836,394.558,164.898,142.615
-25.021,395.162,164.898,142.615
-28.046,394.558,164.898,142.615
-24.538,396.661,161.381,139.573
-26.314,396.069,161.381,139.573
-23.354,395.477,161.381,139.573
-26.982,394.547,164.952,142.661
-23.956,395.153,164.952,142.661
-26.982,394.547,164.952,142.661
-25.167,395.153,164.952,142.661
-26.982,394.547,164.952,142.661
-25.167,395.153,164.952,142.661
-28.192,394.547,164.952,142.661
-26.377,395.153,164.952,142.661
-26.982,394.547,164.952,142.661
-23.956,393.942,164.952,142.661
-28.192,393.337,164.952,142.661
-25.167,395.153,164.952,142.661
-28.192,394.547,164.952,142.661
-26.377,393.942,164.952,142.661
-26.982,393.337,164.952,142.661
-23.956,395.153,164.952,142.661
-26.982,394.547,164.952,142.661
-25.167,393.942,164.952,142.661
-28.192,393.337,164.952,142.661
-25.167,395.153,164.952,142.661
-28.192,393.337,164.952,142.661
-25.167,393.942,164.952,142.661
-28.192,392.127,164.952,142.661
-25.167,393.942,164.952,142.661
-28.192,392.127,164.952,142.661
-26.377,392.732,164.952,142.661
-28.192,393.337,164.952,142.661
-25.167,395.153,164.952,142.661
-26.982,393.337,164.952,142.661
-25.167,395.153,164.952,142.661
-26.982,394.547,164.952,142.661
-25.167,393.942,164.952,142.661
-28.192,393.337,164.952,142.661
-25.167,395.153,164.952,142.661
-26.982,394.547,164.952,142.661
-23.956,393.942,164.952,142.661
-26.982,393.337,164.952,142.661
-25.167,395.153,164.952,142.661
-28.192,394.548,164.952,142.661
-26.377,393.942,164.952,142.661
-28.192,393.337,164.952,142.661
-25.167,395.153,164.952,142.661
-26.982,394.548,164.952,142.661
-25.167,393.942,164.952,142.661
-29.403,393.337,164.952,142.661
-26.377,395.153,164.952,142.661
-25.772,394.548,164.952,142.661
-27.587,393.942,164.952,142.661
-24.562,393.337,164.952,142.661
-27.587,393.942,164.952,142.661
-24.562,393.337,164.952,142.661
-27.587,393.942,164.952,142.661
-25.772,393.337,164.952,142.661
-27.587,393.942,164.952,142.661
-25.772,393.337,164.952,142.661
-25.167,395.153,164.952,142.661
-26.982,394.548,164.952,142.661
-25.167,395.153,164.952,142.661
-26.982,394.548,164.952,142.661
-25.167,395.153,164.952,142.661
-28.192,394.548,164.952,142.661
-26.377,393.942,164.952,142.661
-28.192,393.337,164.952,142.661
-26.377,393.942,164.952,142.661
-29.403,393.337,164.952,142.661
-26.377,395.153,164.952,142.661
-26.982,394.548,164.952,142.661
-25.167,393.942,164.952,142.661
-28.192,393.337,164.952,142.661
-25.167,395.153,164.952,142.661
-28.192,394.548,164.952,142.661
-23.517,396.652,161.434,139.619
-30.833,394.493,165.006,142.708
-24.990,397.765,161.487,139.665
-31.079,394.376,165.060,142.755
-25.233,397.649,161.540,139.711
-22.939,398.568,158.095,136.731
-23.519,397.988,158.095,136.731
-23.463,395.873,161.593,139.756
-27.096,393.712,165.168,142.848
-25.278,393.106,165.168,142.848
-28.308,392.500,165.168,142.848
-26.490,394.318,165.168,142.848
-24.672,393.712,165.168,142.848
-27.702,393.106,165.168,142.848
-24.672,393.712,165.168,142.848
-28.914,393.106,165.168,142.848
-27.096,393.712,165.168,142.848
-25.278,394.318,165.168,142.848
-27.096,393.712,165.168,142.848
-25.278,393.106,165.168,142.848
-28.308,392.500,165.168,142.848
-25.278,394.318,165.168,142.848
-28.308,393.712,165.168,142.848
-26.490,393.106,165.168,142.848
-26.431,390.897,168.823,146.009
-29.528,391.517,168.823,146.009
-26.431,392.136,168.823,146.009
-30.767,391.517,168.823,146.009
-25.982,394.865,165.223,142.895
-29.012,394.258,165.223,142.895
-25.982,394.865,165.223,142.895
-29.012,394.258,165.223,142.895
-25.982,393.652,165.223,142.895
-29.012,393.046,165.223,142.895
-25.982,394.865,165.223,142.895
-27.800,394.258,165.223,142.895
-24.769,393.652,165.223,142.895
-27.800,393.046,165.223,142.895
-23.557,394.864,165.223,142.895
-26.588,394.258,165.223,142.895
-23.557,394.864,165.223,142.895
