265.739,294.574,40.614,33.230
266.174,295.299,40.614,33.230
266.610,295.445,40.614,33.230
265.884,296.170,40.614,33.230
266.610,296.025,40.614,33.230
265.884,296.461,40.614,33.230
266.610,297.477,40.614,33.230
266.174,297.622,40.614,33.230
266.900,298.639,40.614,33.230
266.465,298.493,40.614,33.230
266.029,299.219,40.614,33.230
267.045,299.364,40.614,33.230
266.900,300.090,40.614,33.230
267.045,300.236,40.614,33.230
267.481,300.961,40.614,33.230
266.465,300.816,40.614,33.230
266.900,302.123,40.614,33.230
267.336,302.268,40.614,33.230
266.610,302.704,40.614,33.230
267.336,303.720,40.614,33.230
266.900,304.155,40.614,33.230
267.917,304.010,40.614,33.230
267.771,304.736,40.614,33.230
267.626,305.752,40.614,33.230
267.771,306.478,40.614,33.230
267.917,306.333,40.614,33.230
268.062,307.059,40.614,33.230
268.497,307.204,40.614,33.230
268.790,308.818,39.748,32.521
268.933,308.676,39.748,32.521
269.075,309.955,39.748,32.521
269.501,309.812,39.748,32.521
268.790,310.239,39.748,32.521
269.501,311.233,39.748,32.521
269.075,311.660,39.748,32.521
269.785,312.370,39.748,32.521
269.359,312.796,39.748,32.521
269.217,312.370,39.748,32.521
269.075,313.649,39.748,32.521
270.069,314.643,39.748,32.521
270.211,315.070,39.748,32.521
270.498,315.827,38.900,31.827
270.637,315.688,38.900,31.827
270.776,316.105,38.900,31.827
271.193,316.800,38.900,31.827
270.498,317.218,38.900,31.827
271.193,318.191,38.900,31.827
270.776,318.608,38.900,31.827
271.750,318.469,38.900,31.827
271.889,319.721,38.900,31.827
272.028,319.582,38.900,31.827
272.723,320.833,38.900,31.827
272.584,320.694,38.900,31.827
272.723,313.880,38.900,31.827
273.140,306.511,38.900,31.827
272.445,303.590,38.900,31.827
273.140,303.451,38.900,31.827
273.279,304.981,38.900,31.827
273.696,304.842,38.900,31.827
274.391,305.537,38.900,31.827
274.252,306.511,38.900,31.827
274.113,307.206,38.900,31.827
274.531,307.067,38.900,31.827
274.948,307.484,38.900,31.827
275.643,308.457,38.900,31.827
275.782,308.874,38.900,31.827
276.199,308.735,38.900,31.827
275.782,308.874,38.900,31.827
276.755,309.570,38.900,31.827
277.173,310.821,38.900,31.827
276.477,310.404,38.900,31.827
277.451,311.655,38.900,31.827
277.868,310.960,38.900,31.827
278.563,312.490,38.900,31.827
278.702,313.463,38.900,31.827
279.119,313.880,38.900,31.827
278.980,313.185,38.900,31.827
280.232,313.880,38.900,31.827
279.258,313.463,38.900,31.827
279.675,314.715,38.900,31.827
280.371,314.019,38.900,31.827
279.675,314.436,38.900,31.827
280.371,315.410,38.900,31.827
280.919,315.347,38.071,31.149
281.056,316.572,38.071,31.149
280.103,315.619,38.071,31.149
280.511,316.300,38.071,31.149
280.919,317.252,38.071,31.149
281.056,317.388,38.071,31.149
281.068,317.589,37.259,30.484
280.402,317.456,37.259,30.484
281.068,318.122,37.259,30.484
281.080,318.576,36.464,29.834
280.428,319.227,36.464,29.834
280.819,318.836,36.464,29.834
279.907,320.009,36.464,29.834
279.777,320.400,36.464,29.834
279.125,319.749,36.464,29.834
279.255,320.922,36.464,29.834
278.864,320.791,36.464,29.834
278.213,321.182,36.464,29.834
277.822,320.531,36.464,29.834
277.170,321.182,36.464,29.834
277.039,320.791,36.464,29.834
