569.315,148.360,3.805,1.903
569.259,148.238,3.805,1.903
569.115,148.160,3.805,1.903
568.971,148.083,3.805,1.903
569.056,148.234,3.889,1.945
568.933,148.178,3.806,1.903
569.018,148.146,3.891,1.945
569.120,148.248,3.891,1.945
569.019,148.061,3.808,1.904
569.562,147.895,3.808,1.904
569.440,148.150,3.808,1.904
569.341,147.895,3.808,1.904
569.219,148.150,3.808,1.904
569.075,147.784,3.808,1.904
569.182,147.682,3.892,1.946
569.082,148.064,3.809,1.904
569.189,147.939,3.893,1.947
569.088,148.342,3.810,1.905
569.196,148.217,3.895,1.947
569.095,148.052,3.811,1.906
568.951,147.842,3.811,1.906
569.428,148.119,3.811,1.906
569.240,147.997,3.811,1.906
569.140,148.541,3.811,1.906
568.929,148.419,3.811,1.906
568.990,148.363,3.896,1.948
569.115,148.352,3.896,1.948
569.015,148.187,3.813,1.906
569.099,148.131,3.897,1.949
569.224,148.165,3.897,1.949
569.349,148.222,3.897,1.949
569.474,148.301,3.897,1.949
569.598,148.290,3.897,1.949
569.156,148.165,3.897,1.949
569.258,148.063,3.897,1.949
569.337,147.961,3.897,1.949
569.144,147.881,3.897,1.949
568.952,147.802,3.897,1.949
568.759,147.722,3.897,1.949
568.566,147.620,3.897,1.949
568.441,147.496,3.897,1.949
568.838,147.870,3.897,1.949
568.827,147.722,3.897,1.949
568.929,147.620,3.897,1.949
569.054,147.496,3.897,1.949
569.110,147.983,3.897,1.949
569.213,147.881,3.897,1.949
569.221,148.154,3.814,1.907
569.099,147.787,3.814,1.907
569.044,148.020,3.814,1.907
569.082,147.942,3.898,1.949
569.161,147.885,3.898,1.949
569.241,148.032,3.898,1.949
569.320,148.180,3.898,1.949
569.264,148.282,3.898,1.949
569.184,148.316,3.898,1.949
569.127,148.418,3.898,1.949
568.939,148.253,3.815,1.908
569.001,148.151,3.900,1.950
569.103,148.095,3.900,1.950
568.980,147.886,3.816,1.908
569.019,147.784,3.901,1.950
569.144,147.727,3.901,1.950
569.087,148.175,3.818,1.909
569.195,148.188,3.902,1.951
569.094,148.045,3.819,1.909
568.994,148.478,3.819,1.909
569.078,148.515,3.903,1.952
568.978,148.371,3.820,1.910
569.062,148.385,3.905,1.952
568.983,148.285,3.821,1.911
569.114,148.391,3.906,1.953
568.991,148.269,3.823,1.911
569.053,148.375,3.907,1.954
568.930,148.232,3.824,1.912
568.807,148.037,3.909,1.954
568.773,147.844,3.909,1.954
568.875,147.696,3.909,1.954
568.978,147.684,3.909,1.954
569.080,147.605,3.909,1.954
568.957,147.834,3.825,1.913
569.019,147.778,3.910,1.955
569.076,147.653,3.910,1.955
568.953,147.773,3.827,1.913
568.992,147.647,3.911,1.956
569.094,147.682,3.911,1.956
569.081,147.889,3.828,1.914
569.143,147.903,3.912,1.956
569.174,148.110,3.829,1.915
568.984,147.920,3.829,1.915
569.046,147.865,3.914,1.957
568.923,148.270,3.830,1.915
569.054,148.237,3.915,1.958
568.997,148.115,3.832,1.916
569.059,147.967,3.916,1.958
568.913,148.196,3.833,1.916
568.975,148.071,3.918,1.959
569.055,147.968,3.918,1.959
569.135,147.866,3.918,1.959
569.215,147.763,3.918,1.959
569.295,147.660,3.918,1.959
569.369,148.132,3.834,1.917
569.246,147.987,3.834,1.917
569.355,148.093,3.919,1.959
569.297,147.971,3.835,1.918
569.429,148.077,3.920,1.960
569.372,147.977,3.837,1.918
569.472,148.413,3.837,1.918
569.349,148.245,3.837,1.918
569.249,148.055,3.837,1.918
569.461,147.932,3.837,1.918
569.245,147.459,3.921,1.961
568.457,148.224,3.921,1.961
569.016,147.368,3.921,1.961
570.580,147.151,3.921,1.961
572.099,147.277,3.921,1.961
574.417,147.494,3.921,1.961
576.141,147.414,3.921,1.961
577.773,147.288,3.921,1.961
579.086,147.391,3.921,1.961
581.450,147.585,3.921,1.961
583.402,146.751,3.921,1.961
585.286,146.854,3.921,1.961
582.389,149.175,3.838,1.919
582.468,149.499,3.838,1.919
583.239,149.041,3.838,1.919
583.602,149.147,3.923,1.961
583.476,149.181,3.923,1.961
583.419,148.668,3.923,1.961
583.316,147.879,3.923,1.961
583.099,148.028,3.923,1.961
582.928,148.199,3.923,1.961
582.757,148.416,3.923,1.961
582.608,148.930,3.923,1.961
582.460,148.736,3.923,1.961
582.997,148.519,3.923,1.961
583.077,148.964,3.923,1.961
583.019,148.199,3.923,1.961
582.962,148.096,3.923,1.961
582.905,147.994,3.923,1.961
582.734,147.937,3.923,1.961
582.677,147.834,3.923,1.961
582.597,147.731,3.923,1.961
582.540,147.628,3.923,1.961
582.482,147.525,3.923,1.961
583.156,147.446,3.923,1.961
583.008,147.525,3.923,1.961
582.905,147.331,3.923,1.961
582.734,146.589,3.923,1.961
582.585,146.486,3.923,1.961
582.277,146.566,3.923,1.961
582.154,146.378,3.839,1.920
582.299,147.194,3.839,1.920
582.690,147.496,3.839,1.920
583.081,147.797,3.839,1.920
582.645,147.965,3.839,1.920
582.902,148.177,3.839,1.920
583.092,147.965,3.839,1.920
583.433,147.839,3.924,1.962
583.307,147.051,3.924,1.962
582.963,147.039,3.840,1.920
583.072,146.844,3.925,1.963
582.855,146.421,3.925,1.963
582.729,146.410,3.925,1.963
582.580,146.421,3.925,1.963
582.432,146.455,3.925,1.963
582.374,146.884,3.842,1.921
582.565,146.761,3.842,1.921
582.822,147.197,3.842,1.921
582.512,147.094,3.927,1.963
582.775,147.495,3.927,1.963
582.850,147.835,3.843,1.921
583.757,146.235,3.843,1.921
583.924,145.799,3.843,1.921
585.122,144.557,3.843,1.921
584.998,144.269,3.928,1.964
585.215,144.577,3.928,1.964
585.135,144.314,3.928,1.964
585.307,144.349,3.928,1.964
585.478,144.452,3.928,1.964
585.627,144.509,3.928,1.964
584.678,144.314,3.928,1.964
584.826,144.349,3.928,1.964
585.044,144.429,3.928,1.964
585.398,144.898,3.928,1.964
585.547,145.138,3.928,1.964
585.741,144.966,3.928,1.964
585.022,146.100,3.844,1.922
585.146,146.223,3.844,1.922
584.418,146.324,3.844,1.922
584.362,146.425,3.844,1.922
584.306,146.526,3.844,1.922
584.362,146.940,3.844,1.922
584.217,147.421,3.844,1.922
584.228,147.499,3.844,1.922
584.239,147.578,3.844,1.922
582.683,147.410,3.844,1.922
582.829,147.399,3.844,1.922
582.974,147.387,3.844,1.922
583.120,147.376,3.844,1.922
582.527,147.231,3.844,1.922
582.403,147.488,3.844,1.922
582.280,147.746,3.844,1.922
582.157,148.003,3.844,1.922
582.034,148.260,3.844,1.922
582.045,148.294,3.844,1.922
582.079,148.328,3.844,1.922
581.911,148.115,3.844,1.922
582.347,148.059,3.844,1.922
582.180,147.846,3.844,1.922
582.504,148.059,3.844,1.922
582.627,147.913,3.844,1.922
582.437,147.947,3.844,1.922
582.045,147.958,3.844,1.922
582.280,147.746,3.844,1.922
581.799,147.622,3.844,1.922
581.430,147.634,3.844,1.922
581.167,146.695,3.929,1.965
581.453,146.501,3.929,1.965
581.990,146.626,3.929,1.965
581.841,146.432,3.929,1.965
581.029,146.970,3.929,1.965
581.109,147.370,3.929,1.965
581.189,147.770,3.929,1.965
581.201,147.599,3.929,1.965
581.006,147.610,3.929,1.965
580.812,147.622,3.929,1.965
580.617,147.633,3.929,1.965
580.423,147.645,3.929,1.965
580.709,147.770,3.929,1.965
580.515,147.782,3.929,1.965
580.343,147.702,3.929,1.965
580.171,147.622,3.929,1.965
580.320,147.496,3.929,1.965
580.675,147.667,3.929,1.965
580.457,147.267,3.929,1.965
581.727,146.821,3.929,1.965
580.823,145.688,3.929,1.965
580.652,145.494,3.929,1.965
580.480,145.757,3.929,1.965
580.560,145.585,3.929,1.965
580.389,145.528,3.929,1.965
580.515,145.402,3.929,1.965
580.641,145.871,3.929,1.965
580.469,145.814,3.929,1.965
580.595,145.688,3.929,1.965
581.819,145.723,3.929,1.965
582.288,146.215,3.929,1.965
582.803,146.089,3.929,1.965
582.723,145.940,3.929,1.965
582.345,146.501,3.929,1.965
582.883,147.015,3.929,1.965
582.414,147.141,3.929,1.965
582.402,148.022,3.929,1.965
581.590,148.125,3.929,1.965
580.778,148.228,3.929,1.965
579.531,147.965,3.929,1.965
579.650,148.107,3.845,1.923
576.661,151.096,3.845,1.923
576.806,150.951,3.845,1.923
578.139,152.440,3.845,1.923
577.277,151.981,3.845,1.923
577.130,151.692,3.930,1.965
577.004,151.452,3.930,1.965
576.901,151.921,3.930,1.965
576.775,151.681,3.930,1.965
576.672,151.441,3.930,1.965
576.569,151.910,3.930,1.965
576.466,151.669,3.930,1.965
576.294,151.498,3.930,1.965
576.352,151.990,3.930,1.965
576.180,151.818,3.930,1.965
573.125,154.256,3.930,1.965
573.525,155.091,3.930,1.965
573.720,155.148,3.930,1.965
573.574,155.555,3.847,1.923
573.543,155.685,3.932,1.966
573.574,155.320,3.848,1.924
573.915,155.217,3.933,1.967
574.343,154.830,3.849,1.925
574.130,155.200,3.849,1.925
573.828,154.785,3.849,1.925
573.657,154.985,3.934,1.967
573.531,155.454,3.934,1.967
573.955,155.901,3.934,1.967
573.898,155.844,3.934,1.967
573.841,155.786,3.934,1.967
573.783,155.729,3.934,1.967
573.703,155.924,3.934,1.967
573.233,155.798,3.934,1.967
572.855,155.695,3.934,1.967
572.661,155.546,3.934,1.967
572.466,155.397,3.934,1.967
572.867,155.454,3.934,1.967
572.741,155.305,3.934,1.967
572.890,155.340,3.934,1.967
573.153,155.534,3.934,1.967
573.165,155.500,3.934,1.967
573.291,155.489,3.934,1.967
573.417,156.302,3.934,1.967
573.497,156.474,3.934,1.967
573.554,156.714,3.934,1.967
573.176,156.542,3.934,1.967
573.096,156.462,3.934,1.967
573.291,156.680,3.934,1.967
573.302,156.531,3.934,1.967
573.222,156.474,3.934,1.967
573.142,156.668,3.934,1.967
573.062,156.657,3.934,1.967
572.867,156.531,3.934,1.967
572.970,156.359,3.934,1.967
573.073,156.829,3.934,1.967
573.062,156.680,3.934,1.967
573.119,156.531,3.934,1.967
573.176,156.382,3.934,1.967
573.279,156.875,3.934,1.967
573.359,156.749,3.934,1.967
573.485,156.554,3.934,1.967
573.611,156.359,3.934,1.967
573.188,156.806,3.934,1.967
573.359,156.680,3.934,1.967
573.531,156.554,3.934,1.967
573.382,155.626,3.934,1.967
572.935,155.637,3.934,1.967
572.466,155.672,3.934,1.967
573.004,155.752,3.934,1.967
572.970,155.763,3.934,1.967
572.935,155.775,3.934,1.967
572.901,155.786,3.934,1.967
572.409,155.477,3.934,1.967
572.878,155.580,3.934,1.967
572.752,155.431,3.934,1.967
572.580,155.649,3.934,1.967
572.432,155.454,3.934,1.967
572.901,155.626,3.934,1.967
572.775,155.454,3.934,1.967
569.740,155.374,3.934,1.967
570.026,155.271,3.934,1.967
570.198,155.695,3.934,1.967
570.072,155.500,3.934,1.967
569.740,155.741,3.934,1.967
570.255,155.660,3.934,1.967
570.771,155.580,3.934,1.967
570.920,155.477,3.934,1.967
571.436,155.686,3.850,1.925
571.291,156.123,3.850,1.925
571.122,156.358,3.850,1.925
569.811,156.100,3.850,1.925
569.979,155.305,3.850,1.925
570.170,155.136,3.850,1.925
569.777,154.340,3.850,1.925
569.766,153.903,3.850,1.925
569.598,153.847,3.850,1.925
569.497,153.926,3.850,1.925
569.575,154.094,3.850,1.925
569.497,153.993,3.850,1.925
569.351,154.385,3.850,1.925
569.273,154.284,3.850,1.925
569.194,154.184,3.850,1.925
569.116,154.083,3.850,1.925
569.351,154.139,3.850,1.925
569.317,154.038,3.850,1.925
569.284,153.937,3.850,1.925
569.228,154.352,3.850,1.925
569.441,154.340,3.850,1.925
569.564,154.464,3.850,1.925
569.463,154.766,3.850,1.925
569.295,155.002,3.850,1.925
568.858,154.610,3.850,1.925
568.802,153.500,3.850,1.925
568.880,153.040,3.850,1.925
568.981,152.580,3.850,1.925
569.418,152.480,3.850,1.925
569.295,152.603,3.850,1.925
569.149,152.749,3.850,1.925
569.165,152.576,3.936,1.968
569.199,152.404,3.936,1.968
569.257,152.507,3.936,1.968
569.291,152.610,3.936,1.968
569.165,152.737,3.936,1.968
569.978,151.969,3.936,1.968
570.196,152.003,3.936,1.968
570.597,151.900,3.936,1.968
570.357,151.407,3.936,1.968
570.608,151.395,3.852,1.926
570.777,151.496,3.852,1.926
570.945,151.597,3.852,1.926
570.681,151.308,3.937,1.968
570.646,151.384,3.853,1.926
571.083,151.306,3.853,1.926
570.579,151.227,3.853,1.926
570.747,151.396,3.853,1.926
570.915,151.564,3.853,1.926
570.605,151.391,3.938,1.969
570.364,151.815,3.938,1.969
570.834,151.666,3.938,1.969
571.373,151.907,3.938,1.969
573.058,154.969,3.938,1.969
572.978,155.232,3.938,1.969
572.508,155.748,3.938,1.969
572.703,155.576,3.938,1.969
571.889,155.336,3.938,1.969
572.061,155.897,3.938,1.969
572.233,155.702,3.938,1.969
572.359,155.530,3.938,1.969
572.485,155.358,3.938,1.969
572.657,155.851,3.938,1.969
571.843,155.381,3.938,1.969
571.900,155.783,3.938,1.969
571.958,155.313,3.938,1.969
572.107,155.439,3.938,1.969
572.210,155.748,3.938,1.969
572.313,155.416,3.938,1.969
572.416,155.840,3.938,1.969
572.336,155.462,3.938,1.969
572.714,155.657,3.938,1.969
572.221,155.232,3.938,1.969
572.600,155.427,3.938,1.969
572.763,155.349,3.854,1.927
572.864,155.405,3.854,1.927
573.100,155.955,3.854,1.927
572.640,156.392,3.854,1.927
572.786,156.404,3.854,1.927
572.909,156.505,3.854,1.927
572.965,156.606,3.854,1.927
572.730,156.190,3.854,1.927
572.853,156.381,3.854,1.927
572.662,156.527,3.854,1.927
572.606,156.987,3.854,1.927
572.528,157.425,3.854,1.927
572.584,157.571,3.854,1.927
572.640,157.694,3.854,1.927
572.718,157.840,3.854,1.927
572.842,157.986,3.854,1.927
572.314,158.468,3.854,1.927
572.438,157.694,3.854,1.927
572.494,157.526,3.854,1.927
572.483,157.111,3.854,1.927
572.471,156.695,3.854,1.927
572.595,156.415,3.854,1.927
572.629,156.493,3.854,1.927
572.752,156.707,3.854,1.927
572.535,156.185,3.939,1.970
572.730,155.439,3.939,1.970
573.039,155.864,3.939,1.970
572.959,156.036,3.939,1.970
571.640,156.575,3.939,1.970
568.945,159.637,3.939,1.970
565.882,162.699,3.939,1.970
564.242,159.683,3.939,1.970
561.203,160.153,3.939,1.970
561.444,160.302,3.939,1.970
560.308,160.245,3.939,1.970
560.044,160.256,3.939,1.970
560.446,160.428,3.939,1.970
559.035,162.000,3.939,1.970
555.973,160.589,3.939,1.970
555.778,160.119,3.939,1.970
555.560,160.543,3.939,1.970
555.365,160.348,3.939,1.970
555.996,160.910,3.939,1.970
555.594,160.417,3.939,1.970
555.261,160.635,3.939,1.970
555.823,160.165,3.939,1.970
555.537,160.612,3.939,1.970
555.617,160.417,3.939,1.970
555.651,160.818,3.939,1.970
555.732,160.623,3.939,1.970
555.835,160.176,3.939,1.970
555.800,160.807,3.939,1.970
555.858,160.406,3.939,1.970
555.892,161.036,3.939,1.970
555.881,161.162,3.939,1.970
556.053,160.600,3.939,1.970
555.950,159.970,3.939,1.970
556.168,159.522,3.939,1.970
556.477,159.396,3.939,1.970
556.970,159.499,3.939,1.970
554.573,156.437,3.939,1.970
555.066,156.907,3.939,1.970
555.560,157.745,3.939,1.970
557.200,157.137,3.939,1.970
556.385,157.079,3.939,1.970
553.323,155.462,3.939,1.970
556.385,152.400,3.939,1.970
555.800,155.439,3.939,1.970
555.032,156.254,3.939,1.970
555.525,156.448,3.939,1.970
555.514,156.001,3.939,1.970
554.286,155.760,3.939,1.970
551.224,158.823,3.939,1.970
552.589,158.307,3.939,1.970
549.526,158.823,3.939,1.970
551.149,155.892,3.855,1.928
551.587,155.522,3.855,1.928
551.329,154.635,3.855,1.928
551.071,154.152,3.855,1.928
550.184,155.331,3.855,1.928
550.061,155.275,3.855,1.928
549.960,155.196,3.855,1.928
550.352,154.781,3.855,1.928
550.345,154.771,3.941,1.970
549.897,154.897,3.941,1.970
549.450,155.023,3.941,1.970
550.012,155.953,3.941,1.970
549.840,155.964,3.941,1.970
549.668,156.113,3.941,1.970
550.184,156.767,3.941,1.970
550.677,156.802,3.941,1.970
550.436,156.377,3.941,1.970
550.540,156.802,3.941,1.970
550.276,156.400,3.941,1.970
550.815,156.641,3.941,1.970
550.597,156.492,3.941,1.970
550.287,156.664,3.941,1.970
550.804,156.217,3.941,1.970
550.540,156.389,3.941,1.970
550.253,157.043,3.941,1.970
550.517,157.169,3.941,1.970
550.895,157.135,3.941,1.970
550.700,157.238,3.941,1.970
550.505,157.341,3.941,1.970
550.356,157.261,3.941,1.970
549.863,158.420,3.941,1.970
549.392,158.775,3.941,1.970
549.289,158.626,3.941,1.970
548.543,158.179,3.941,1.970
548.050,158.007,3.941,1.970
547.901,158.179,3.941,1.970
547.752,158.351,3.941,1.970
547.671,158.477,3.941,1.970
547.545,158.603,3.941,1.970
547.350,158.454,3.941,1.970
547.843,158.626,3.941,1.970
547.350,158.569,3.941,1.970
547.453,158.465,3.941,1.970
547.511,158.615,3.941,1.970
547.660,158.534,3.941,1.970
547.488,158.477,3.941,1.970
548.279,158.741,3.941,1.970
548.291,158.339,3.941,1.970
548.348,158.488,3.941,1.970
548.406,158.408,3.941,1.970
548.027,158.672,3.941,1.970
547.488,157.880,3.941,1.970
547.637,157.823,3.941,1.970
547.488,157.789,3.941,1.970
547.522,157.823,3.941,1.970
547.098,157.421,3.941,1.970
546.604,157.295,3.941,1.970
545.629,157.444,3.941,1.970
545.159,157.020,3.941,1.970
544.711,156.894,3.941,1.970
544.333,157.341,3.941,1.970
544.275,157.444,3.941,1.970
544.195,157.341,3.941,1.970
543.793,157.513,3.941,1.970
543.323,157.089,3.941,1.970
543.380,157.238,3.941,1.970
543.254,157.272,3.941,1.970
543.082,157.375,3.941,1.970
543.002,157.479,3.941,1.970
542.830,157.582,3.941,1.970
542.428,157.410,3.941,1.970
542.600,157.353,3.941,1.970
542.084,156.951,3.941,1.970
542.026,156.917,3.941,1.970
542.107,157.066,3.941,1.970
542.164,157.169,3.941,1.970
542.153,157.364,3.941,1.970
542.187,157.834,3.941,1.970
542.382,157.616,3.941,1.970
542.462,157.146,3.941,1.970
542.543,157.295,3.941,1.970
541.682,157.421,3.941,1.970
541.602,157.571,3.941,1.970
541.109,157.743,3.941,1.970
541.304,157.823,3.941,1.970
541.155,157.926,3.941,1.970
541.028,158.075,3.941,1.970
540.558,158.316,3.941,1.970
540.386,158.672,3.941,1.970
540.948,158.156,3.941,1.970
540.707,158.397,3.941,1.970
540.489,158.523,3.941,1.970
540.753,158.190,3.941,1.970
540.719,158.500,3.941,1.970
540.891,158.649,3.941,1.970
541.361,157.467,3.941,1.970
541.671,157.938,3.941,1.970
541.223,155.654,3.941,1.970
538.160,152.591,3.941,1.970
538.217,152.648,3.941,1.970
538.366,152.385,3.941,1.970
538.768,152.465,3.941,1.970
538.871,152.385,3.941,1.970
538.837,152.442,3.941,1.970
538.894,152.476,3.941,1.970
538.814,152.557,3.941,1.970
538.665,152.499,3.941,1.970
538.493,152.442,3.941,1.970
538.481,152.453,3.941,1.970
538.493,152.625,3.941,1.970
538.550,152.637,3.941,1.970
538.355,152.855,3.941,1.970
538.229,153.004,3.941,1.970
538.171,153.199,3.941,1.970
537.953,154.060,3.941,1.970
537.758,154.301,3.941,1.970
537.517,154.542,3.941,1.970
538.057,154.255,3.941,1.970
537.930,154.381,3.941,1.970
537.735,154.530,3.941,1.970
537.517,153.784,3.941,1.970
538.034,153.956,3.941,1.970
537.999,154.083,3.941,1.970
537.850,154.645,3.941,1.970
537.678,154.220,3.941,1.970
537.575,154.668,3.941,1.970
537.334,154.610,3.941,1.970
537.552,154.484,3.941,1.970
534.488,154.633,3.941,1.970
534.660,154.530,3.941,1.970
534.511,154.404,3.941,1.970
534.729,154.530,3.941,1.970
